1715250543623, 2024-05-09T10:29:03.623Z, 687.538553, 337.11837
1715250543658, 2024-05-09T10:29:03.658Z, 875.284439, 365.82765600000005
1715250543671, 2024-05-09T10:29:03.671Z, 998.960047, 369.056073
1715250543702, 2024-05-09T10:29:03.702Z, 1060.8178555, 370.90389325
1715250543734, 2024-05-09T10:29:03.734Z, 1089.172224, 374.3076664
1715250543750, 2024-05-09T10:29:03.750Z, 1191.919984, 384.9098638
1715250543780, 2024-05-09T10:29:03.780Z, 1233.1015125999998, 382.2849496
1715250543817, 2024-05-09T10:29:03.817Z, 1237.338705, 381.65818320000005
1715250543837, 2024-05-09T10:29:03.837Z, 1239.8330612000002, 380.90939660000004
1715250543863, 2024-05-09T10:29:03.863Z, 1248.5304959999999, 378.9494046
1715250543890, 2024-05-09T10:29:03.890Z, 1255.562926, 378.63700839999996
1715250543906, 2024-05-09T10:29:03.906Z, 1245.297598, 377.75761279999995
1715250543937, 2024-05-09T10:29:03.937Z, 1238.442541, 378.8298962
1715250543953, 2024-05-09T10:29:03.953Z, 1228.5344968, 375.52423459999994
1715250543972, 2024-05-09T10:29:03.972Z, 1219.891494, 371.6247578
1715250544016, 2024-05-09T10:29:04.016Z, 1211.4778105999999, 364.5080948
1715250544032, 2024-05-09T10:29:04.032Z, 1208.832234, 357.43482220000004
1715250544062, 2024-05-09T10:29:04.062Z, 1203.7530285999999, 339.67407719999994
1715250544078, 2024-05-09T10:29:04.078Z, 1205.6304868000002, 325.53536799999995
1715250544103, 2024-05-09T10:29:04.103Z, 1208.2798996000001, 309.3792762
1715250544150, 2024-05-09T10:29:04.150Z, 1211.6993452, 294.39730019999996
1715250544203, 2024-05-09T10:29:04.203Z, 1219.3865792000001, 273.83115860000004
1715250544219, 2024-05-09T10:29:04.219Z, 1228.2289762, 260.2392064
1715250544251, 2024-05-09T10:29:04.251Z, 1235.190441, 247.51186740000003
1715250544267, 2024-05-09T10:29:04.267Z, 1242.8730366, 241.3703528
1715250544378, 2024-05-09T10:29:04.378Z, 1254.7038178, 217.45015120000002
1715250544403, 2024-05-09T10:29:04.403Z, 1287.0029834000002, 205.8393854
1715250544417, 2024-05-09T10:29:04.417Z, 1321.0738604, 202.4657852
1715250544455, 2024-05-09T10:29:04.455Z, 1355.6715694, 203.042194
1715250544471, 2024-05-09T10:29:04.471Z, 1389.8395024, 206.61442040000003
1715250544502, 2024-05-09T10:29:04.502Z, 1419.8389167999999, 234.7284824
1715250544517, 2024-05-09T10:29:04.517Z, 1420.9801604, 259.2673746
1715250544553, 2024-05-09T10:29:04.553Z, 1412.4828514, 286.44227839999996
1715250544611, 2024-05-09T10:29:04.611Z, 1402.9587906000002, 309.74648519999994
1715250544632, 2024-05-09T10:29:04.632Z, 1402.6581397999998, 322.89823420000005
1715250544643, 2024-05-09T10:29:04.643Z, 1406.455752, 328.61570379999995
1715250544674, 2024-05-09T10:29:04.674Z, 1409.9700116, 335.74122900000003
1715250544732, 2024-05-09T10:29:04.732Z, 1409.2277256000002, 341.67251
1715250544778, 2024-05-09T10:29:04.778Z, 1410.318516, 345.0384332
1715250544807, 2024-05-09T10:29:04.807Z, 1401.8824506, 350.1642912
1715250544822, 2024-05-09T10:29:04.822Z, 1388.9512976, 357.1038764
1715250544853, 2024-05-09T10:29:04.853Z, 1377.709492, 363.4101814
1715250544867, 2024-05-09T10:29:04.867Z, 1378.9122824, 363.3059932
1715250544926, 2024-05-09T10:29:04.926Z, 1378.4586504000001, 365.0102664
1715250544942, 2024-05-09T10:29:04.942Z, 1380.9243002, 367.7540504
1715250544973, 2024-05-09T10:29:04.973Z, 1385.2957549999999, 370.4281414
1715250545003, 2024-05-09T10:29:05.003Z, 1377.1087846, 367.205102
1715250545130, 2024-05-09T10:29:05.130Z, 1363.384245, 362.3997336
1715250545194, 2024-05-09T10:29:05.194Z, 1309.8304894, 351.35971279999995
1715250545240, 2024-05-09T10:29:05.240Z, 1257.029209, 344.82041219999996
1715250545288, 2024-05-09T10:29:05.288Z, 1198.3138036, 334.7520276
1715250545319, 2024-05-09T10:29:05.319Z, 1152.9177162, 329.2855218000001
1715250545335, 2024-05-09T10:29:05.335Z, 1110.6248824000002, 325.72772079999993
1715250545367, 2024-05-09T10:29:05.367Z, 1111.7643394000002, 331.3541942
1715250545383, 2024-05-09T10:29:05.383Z, 1115.8405058, 333.5110028
1715250545415, 2024-05-09T10:29:05.415Z, 1125.8282113999999, 334.8666044
1715250545431, 2024-05-09T10:29:05.431Z, 1135.9323042, 335.015733
1715250545455, 2024-05-09T10:29:05.455Z, 1150.1584146, 322.1010094
1715250545479, 2024-05-09T10:29:05.479Z, 1161.1203736, 305.96251420000004
1715250545495, 2024-05-09T10:29:05.495Z, 1167.5641262, 283.89879460000003
1715250545510, 2024-05-09T10:29:05.510Z, 1172.5736763999998, 267.23240999999996
1715250545526, 2024-05-09T10:29:05.526Z, 1175.955755, 255.6280216
1715250545557, 2024-05-09T10:29:05.557Z, 1174.3895438, 261.0639716
1715250545600, 2024-05-09T10:29:05.600Z, 1171.7584498, 272.1784208
1715250545632, 2024-05-09T10:29:05.632Z, 1171.3726016, 272.83578939999995
1715250545645, 2024-05-09T10:29:05.645Z, 1171.5289553999999, 271.47741540000004
1715250545684, 2024-05-09T10:29:05.684Z, 1178.1026482000002, 262.8867604
1715250545699, 2024-05-09T10:29:05.699Z, 1192.6763274, 252.23504200000002
1715250545731, 2024-05-09T10:29:05.731Z, 1211.6061246, 236.965294
1715250545769, 2024-05-09T10:29:05.769Z, 1220.759746, 228.52306159999998
1715250545784, 2024-05-09T10:29:05.784Z, 1230.5552676, 215.2228876
1715250545813, 2024-05-09T10:29:05.813Z, 1231.4909652, 208.01222939999997
1715250545872, 2024-05-09T10:29:05.872Z, 1227.6284784, 200.25495500000002
1715250545905, 2024-05-09T10:29:05.905Z, 1219.5380754, 192.1001126
