1715249513079, 2024-05-09T10:11:53.079Z, 112.435477, 214.862604
1715249513093, 2024-05-09T10:11:53.093Z, 109.73003600000001, 207.2404995
1715249513108, 2024-05-09T10:11:53.108Z, 106.448693, 198.237785
1715249513140, 2024-05-09T10:11:53.140Z, 101.34335150000001, 185.51896575
1715249513184, 2024-05-09T10:11:53.184Z, 107.1941476, 181.0661376
1715249513194, 2024-05-09T10:11:53.194Z, 111.17474580000001, 171.05614699999998
1715249513249, 2024-05-09T10:11:53.249Z, 116.98602540000002, 161.7583388
1715249513281, 2024-05-09T10:11:53.281Z, 128.931262, 135.96148060000002
1715249513313, 2024-05-09T10:11:53.313Z, 126.4327808, 174.9305028
1715249513363, 2024-05-09T10:11:53.363Z, 121.81409140000001, 202.7589696
1715249513422, 2024-05-09T10:11:53.422Z, 115.0678752, 220.65689360000002
1715249513453, 2024-05-09T10:11:53.453Z, 124.91805279999998, 209.5454416
1715249513484, 2024-05-09T10:11:53.484Z, 121.7175134, 210.04864800000001
1715249513500, 2024-05-09T10:11:53.500Z, 126.4965214, 159.4423012
1715249513516, 2024-05-09T10:11:53.516Z, 124.064017, 114.73987819999999
1715249513548, 2024-05-09T10:11:53.548Z, 114.76129740000002, 87.0106524
1715249513580, 2024-05-09T10:11:53.580Z, 91.892886, 107.95949619999999
1715249513596, 2024-05-09T10:11:53.596Z, 82.4937284, 146.794325
1715249513611, 2024-05-09T10:11:53.611Z, 82.7847894, 179.2877188
1715249513634, 2024-05-09T10:11:53.634Z, 81.03646499999999, 206.010869
1715249513660, 2024-05-09T10:11:53.660Z, 90.88047259999999, 230.7992278
1715249513676, 2024-05-09T10:11:53.676Z, 98.9570798, 235.11996280000002
1715249513691, 2024-05-09T10:11:53.691Z, 102.54178879999999, 229.453494
1715249513723, 2024-05-09T10:11:53.723Z, 111.18677720000001, 223.375837
1715249513780, 2024-05-09T10:11:53.780Z, 130.5418182, 241.03237840000003
1715249513801, 2024-05-09T10:11:53.801Z, 154.0604102, 267.6249432
1715249513817, 2024-05-09T10:11:53.817Z, 175.89132180000001, 298.529415
1715249513865, 2024-05-09T10:11:53.865Z, 190.6668738, 309.6413804
1715249513912, 2024-05-09T10:11:53.912Z, 192.2218542, 305.6260754
1715249513948, 2024-05-09T10:11:53.948Z, 185.51717019999998, 302.1333226
1715249513966, 2024-05-09T10:11:53.966Z, 171.9493694, 283.6396714
1715249514006, 2024-05-09T10:11:54.006Z, 163.3599432, 222.1628886
1715249514023, 2024-05-09T10:11:54.023Z, 153.45293519999998, 197.7539804
1715249514038, 2024-05-09T10:11:54.038Z, 150.7665744, 193.5152488
1715249514090, 2024-05-09T10:11:54.090Z, 155.81358059999997, 147.1956204
1715249514100, 2024-05-09T10:11:54.100Z, 160.85695299999998, 100.67517179999999
1715249514132, 2024-05-09T10:11:54.132Z, 157.42901719999998, 105.22263979999998
1715249514180, 2024-05-09T10:11:54.180Z, 152.31334, 113.45146479999998
