1715249813869, 2024-05-09T10:16:53.869Z, 26.901834, 501.193703
1715249814012, 2024-05-09T10:16:54.012Z, 13.244564500000001, 476.7414205
1715249814168, 2024-05-09T10:16:54.168Z, 17.776219, 456.2201483333333
1715249814184, 2024-05-09T10:16:54.184Z, 30.264712000000003, 445.13655374999996
1715249814225, 2024-05-09T10:16:54.225Z, 39.647929399999995, 439.9848298
1715249814264, 2024-05-09T10:16:54.264Z, 62.384709799999996, 440.46494540000003
1715249814280, 2024-05-09T10:16:54.280Z, 89.35535519999999, 448.64166400000005
1715249814311, 2024-05-09T10:16:54.311Z, 110.33040059999999, 463.6413742000001
1715249814327, 2024-05-09T10:16:54.327Z, 115.652902, 463.77231599999993
1715249814344, 2024-05-09T10:16:54.344Z, 121.0560376, 463.0966482
1715249814390, 2024-05-09T10:16:54.390Z, 113.23922619999999, 452.8434062
1715249814406, 2024-05-09T10:16:54.406Z, 108.2968558, 445.0364108
1715249814438, 2024-05-09T10:16:54.438Z, 93.09982699999998, 436.6445078
1715249814501, 2024-05-09T10:16:54.501Z, 93.6540802, 443.5507702
1715249814580, 2024-05-09T10:16:54.580Z, 85.8467896, 453.8387928
1715249814706, 2024-05-09T10:16:54.706Z, 130.7812112, 465.85095040000004
1715249814768, 2024-05-09T10:16:54.768Z, 167.933074, 470.6203614
1715249814799, 2024-05-09T10:16:54.799Z, 216.3715762, 476.1327166
1715249814839, 2024-05-09T10:16:54.839Z, 255.6842944, 480.7314544000001
1715249814859, 2024-05-09T10:16:54.859Z, 301.5886928, 481.14827799999995
1715249814884, 2024-05-09T10:16:54.884Z, 305.316982, 473.152089
1715249814929, 2024-05-09T10:16:54.929Z, 316.614662, 472.23289019999993
1715249814944, 2024-05-09T10:16:54.944Z, 329.6684968, 473.547281
1715249814975, 2024-05-09T10:16:54.975Z, 343.71422259999997, 474.8254042
1715249814989, 2024-05-09T10:16:54.989Z, 357.6040802, 476.60161480000005
1715249815020, 2024-05-09T10:16:55.020Z, 365.5155518, 476.10386339999997
1715249815035, 2024-05-09T10:16:55.035Z, 370.95602879999996, 475.02724579999995
1715249815069, 2024-05-09T10:16:55.069Z, 376.2311361999999, 447.38395099999997
1715249815083, 2024-05-09T10:16:55.083Z, 387.5370924, 404.9958854
1715249815125, 2024-05-09T10:16:55.125Z, 403.5843936, 342.25107940000004
