1715250239628, 2024-05-09T10:23:59.628Z, 143.61066, 526.925212
1715250239643, 2024-05-09T10:23:59.643Z, 141.12527799999998, 524.680357
1715250239706, 2024-05-09T10:23:59.706Z, 135.866335, 519.6660793333333
1715250239738, 2024-05-09T10:23:59.738Z, 132.527747, 521.2096955
1715250239776, 2024-05-09T10:23:59.776Z, 116.52919440000001, 511.00327699999997
1715250239816, 2024-05-09T10:23:59.816Z, 91.66571019999999, 495.90628580000003
1715250239832, 2024-05-09T10:23:59.832Z, 67.5137584, 479.17869679999995
1715250239864, 2024-05-09T10:23:59.864Z, 47.5972374, 468.9579748
1715250239879, 2024-05-09T10:23:59.879Z, 28.5886122, 452.3850458
1715250239913, 2024-05-09T10:23:59.913Z, 19.2309422, 441.5300467999999
1715250239957, 2024-05-09T10:23:59.957Z, 15.271116400000002, 429.4691946
1715250240132, 2024-05-09T10:24:00.132Z, 11.5795366, 424.54666260000005
1715250240180, 2024-05-09T10:24:00.180Z, 7.762398999999999, 422.27588679999997
1715250240212, 2024-05-09T10:24:00.212Z, 16.7833616, 424.675007
1715250240243, 2024-05-09T10:24:00.243Z, 49.989851, 428.26036940000006
1715250240259, 2024-05-09T10:24:00.259Z, 84.7283224, 444.933252
1715250240275, 2024-05-09T10:24:00.275Z, 112.6207456, 451.5630239999999
1715250240307, 2024-05-09T10:24:00.307Z, 139.595102, 452.34639619999996
1715250240363, 2024-05-09T10:24:00.363Z, 149.8790704, 451.1170722
1715250240403, 2024-05-09T10:24:00.403Z, 140.53689179999998, 455.67608060000003
1715250240526, 2024-05-09T10:24:00.526Z, 178.1846562, 466.79816220000004
1715250240542, 2024-05-09T10:24:00.542Z, 199.713109, 467.7539594
1715250240574, 2024-05-09T10:24:00.574Z, 229.51771739999998, 473.1425074
1715250240589, 2024-05-09T10:24:00.589Z, 263.184222, 481.2951516
1715250240621, 2024-05-09T10:24:00.621Z, 292.6188136, 481.7936858
1715250240636, 2024-05-09T10:24:00.636Z, 272.9601574, 468.1882818
1715250240662, 2024-05-09T10:24:00.662Z, 274.99023539999996, 468.08034799999996
1715250240676, 2024-05-09T10:24:00.676Z, 271.51425520000004, 462.300126
1715250240726, 2024-05-09T10:24:00.726Z, 265.84821380000005, 454.69555959999997
1715250240768, 2024-05-09T10:24:00.768Z, 265.3658104, 455.64992299999994
1715250240813, 2024-05-09T10:24:00.813Z, 258.0284776, 454.07389600000005
1715250240904, 2024-05-09T10:24:00.904Z, 239.43629300000003, 441.9663974
1715250240976, 2024-05-09T10:24:00.976Z, 262.9456624, 448.790665
1715250240991, 2024-05-09T10:24:00.991Z, 287.95465240000004, 450.36971300000005
1715250241031, 2024-05-09T10:24:01.031Z, 315.8903216, 453.4127818
1715250241078, 2024-05-09T10:24:01.078Z, 356.51733920000004, 460.0233443999999
1715250241113, 2024-05-09T10:24:01.113Z, 407.5554618, 471.97803079999994
1715250241126, 2024-05-09T10:24:01.126Z, 411.7384266, 464.6236682
1715250241157, 2024-05-09T10:24:01.157Z, 417.6109808, 462.84098240000003
1715250241174, 2024-05-09T10:24:01.174Z, 420.55983100000003, 461.61715960000004
1715250241204, 2024-05-09T10:24:01.204Z, 422.51294959999996, 461.98671859999996
1715250241220, 2024-05-09T10:24:01.220Z, 423.318504, 467.17107479999993
1715250241262, 2024-05-09T10:24:01.262Z, 425.1380078, 473.5981624
1715250241298, 2024-05-09T10:24:01.298Z, 420.43808099999995, 478.3418068000001
1715250241346, 2024-05-09T10:24:01.346Z, 413.99737619999996, 480.613739
1715250241362, 2024-05-09T10:24:01.362Z, 404.0727202, 478.148134
1715250241392, 2024-05-09T10:24:01.392Z, 400.8343252, 474.495226
1715250241440, 2024-05-09T10:24:01.440Z, 395.5949226, 473.6993102
1715250241456, 2024-05-09T10:24:01.456Z, 389.1942416, 472.2524464
1715250241477, 2024-05-09T10:24:01.477Z, 388.1355706, 473.2060954
1715250241519, 2024-05-09T10:24:01.519Z, 387.9295426, 475.84725
1715250241535, 2024-05-09T10:24:01.535Z, 379.8747746, 479.7795746
1715250241563, 2024-05-09T10:24:01.563Z, 372.2076584, 483.7060066
1715250241582, 2024-05-09T10:24:01.582Z, 363.73344080000004, 483.79119879999996
1715250241614, 2024-05-09T10:24:01.614Z, 352.6572004000001, 480.74876359999996
1715250241629, 2024-05-09T10:24:01.629Z, 345.99936080000003, 474.5030812
1715250241660, 2024-05-09T10:24:01.660Z, 349.3786464000001, 468.37542940000003
