1715249771831, 2024-05-09T10:16:11.831Z, 357.444634, 545.586697
1715249771847, 2024-05-09T10:16:11.847Z, 362.092754, 545.3450485
1715249771877, 2024-05-09T10:16:11.877Z, 358.985655, 547.1749053333333
1715249771893, 2024-05-09T10:16:11.893Z, 360.06256475000004, 547.7624195
1715249771929, 2024-05-09T10:16:11.929Z, 361.9012220000001, 546.839078
1715249771971, 2024-05-09T10:16:11.971Z, 349.2332126, 548.729361
1715249771986, 2024-05-09T10:16:11.986Z, 325.2677818, 548.7639833999999
1715249772002, 2024-05-09T10:16:12.002Z, 291.6761438, 546.4282002
1715249772018, 2024-05-09T10:16:12.018Z, 250.82950499999998, 541.3505682
1715249772051, 2024-05-09T10:16:12.051Z, 199.97665920000003, 534.7933393999999
1715249772095, 2024-05-09T10:16:12.095Z, 145.83146000000002, 526.8329926
1715249772112, 2024-05-09T10:16:12.112Z, 102.96567320000001, 520.5563921999999
1715249772142, 2024-05-09T10:16:12.142Z, 72.04942640000002, 519.0959849999999
1715249772189, 2024-05-09T10:16:12.189Z, 44.45386560000001, 509.69692639999994
1715249772204, 2024-05-09T10:16:12.204Z, 27.889884800000004, 506.3674757999999
1715249772227, 2024-05-09T10:16:12.227Z, 33.6902738, 505.209598
1715249772241, 2024-05-09T10:16:12.241Z, 46.727913799999996, 517.8059089999999
1715249772271, 2024-05-09T10:16:12.271Z, 49.5357116, 523.3065668
1715249772316, 2024-05-09T10:16:12.316Z, 55.8657186, 541.1613946
1715249772331, 2024-05-09T10:16:12.331Z, 60.85540580000001, 555.4283534
1715249772382, 2024-05-09T10:16:12.382Z, 65.1117982, 564.9138198
1715249772407, 2024-05-09T10:16:12.407Z, 46.67923520000001, 558.6868394
1715249772423, 2024-05-09T10:16:12.423Z, 39.258539, 556.0110578
1715249772549, 2024-05-09T10:16:12.549Z, 38.1257956, 566.4938007999999
1715249772565, 2024-05-09T10:16:12.565Z, 30.7585684, 567.7855741999999
1715249772597, 2024-05-09T10:16:12.597Z, 22.804243399999997, 567.6512155999999
1715249772612, 2024-05-09T10:16:12.612Z, 33.4098982, 571.7822606
1715249772642, 2024-05-09T10:16:12.642Z, 38.6596636, 571.8655511999999
1715249772677, 2024-05-09T10:16:12.677Z, 39.4952764, 557.0412297999999
1715249772691, 2024-05-09T10:16:12.691Z, 47.4071576, 550.5937832000001
1715249772724, 2024-05-09T10:16:12.724Z, 54.47540300000001, 548.7579456
1715249772736, 2024-05-09T10:16:12.736Z, 54.1454432, 546.9195755999999
1715249772768, 2024-05-09T10:16:12.768Z, 51.197978400000004, 553.2242252
1715249772783, 2024-05-09T10:16:12.783Z, 45.2756356, 557.6020661999999
1715249772827, 2024-05-09T10:16:12.827Z, 43.589760999999996, 569.3292842
1715249772860, 2024-05-09T10:16:12.860Z, 37.7005936, 579.3874022
1715249773221, 2024-05-09T10:16:13.221Z, 30.620175, 579.1147826
1715249773237, 2024-05-09T10:16:13.237Z, 28.9675212, 571.513919
1715249773276, 2024-05-09T10:16:13.276Z, 26.025916199999994, 559.6114894
1715249773316, 2024-05-09T10:16:13.316Z, 27.628040199999997, 539.757597
1715249773362, 2024-05-09T10:16:13.362Z, 34.377209400000005, 519.6445414
1715249773378, 2024-05-09T10:16:13.378Z, 46.5334164, 508.05930659999996
1715249773410, 2024-05-09T10:16:13.410Z, 77.28624620000001, 499.73681479999993
1715249773444, 2024-05-09T10:16:13.444Z, 147.8895046, 516.7232788
1715249773488, 2024-05-09T10:16:13.488Z, 200.3371346, 529.2762769999999
1715249773535, 2024-05-09T10:16:13.535Z, 249.9862908, 544.546609
1715249773576, 2024-05-09T10:16:13.576Z, 298.6632958, 567.7712267999999
1715249773590, 2024-05-09T10:16:13.590Z, 330.4949722, 593.4049738
1715249773620, 2024-05-09T10:16:13.620Z, 301.2062114, 583.6482976
1715249773635, 2024-05-09T10:16:13.635Z, 266.4827078, 571.7495557999999
1715249773665, 2024-05-09T10:16:13.665Z, 230.9763238, 556.8869586000001
1715249773680, 2024-05-09T10:16:13.680Z, 202.03944499999997, 531.9164377999999
1715249773727, 2024-05-09T10:16:13.727Z, 173.3149836, 513.2360900000001
1715249773755, 2024-05-09T10:16:13.755Z, 166.92683300000002, 512.0721077999999
1715249773771, 2024-05-09T10:16:13.771Z, 170.53389700000002, 514.7725392
1715249773806, 2024-05-09T10:16:13.806Z, 176.33558639999998, 521.1196844
1715249773817, 2024-05-09T10:16:13.817Z, 176.9014172, 531.8017
1715249773849, 2024-05-09T10:16:13.849Z, 189.2161282, 531.9413538000001
1715249773891, 2024-05-09T10:16:13.891Z, 212.61172859999996, 535.9690478
1715249773944, 2024-05-09T10:16:13.944Z, 250.13616080000003, 545.7443026000001
1715249773992, 2024-05-09T10:16:13.992Z, 293.16736380000003, 551.477433
1715249774007, 2024-05-09T10:16:14.007Z, 333.1403966, 549.8148596000001
1715249774031, 2024-05-09T10:16:14.031Z, 362.4953324, 552.9599336
1715249774053, 2024-05-09T10:16:14.053Z, 375.67147860000006, 547.7308824
1715249774177, 2024-05-09T10:16:14.177Z, 378.34334540000003, 513.7041676000001
1715249774259, 2024-05-09T10:16:14.259Z, 386.24777720000003, 497.72591
1715249774274, 2024-05-09T10:16:14.274Z, 401.1449356, 494.06592140000004
1715249774306, 2024-05-09T10:16:14.306Z, 415.86420200000003, 488.01596900000004
1715249774341, 2024-05-09T10:16:14.341Z, 424.9762946000001, 493.88001160000005
1715249774358, 2024-05-09T10:16:14.358Z, 433.2693498, 527.0832505999999
1715249774401, 2024-05-09T10:16:14.401Z, 428.61439600000006, 544.9408238
1715249774448, 2024-05-09T10:16:14.448Z, 432.9698372000001, 540.4763994
