1715249584248, 2024-05-09T10:13:04.248Z, 43.735255, 34.031914
1715249584374, 2024-05-09T10:13:04.374Z, 21.838048, 214.99386299999998
1715249584855, 2024-05-09T10:13:04.855Z, 31.488727, 287.5425706666667
1715249584895, 2024-05-09T10:13:04.895Z, 57.223735250000004, 222.1948495
1715249584948, 2024-05-09T10:13:04.948Z, 85.8165798, 182.2034234
1715249584995, 2024-05-09T10:13:04.995Z, 129.1217196, 289.16082040000003
1715249585011, 2024-05-09T10:13:05.011Z, 175.4650752, 308.53370639999997
1715249585138, 2024-05-09T10:13:05.138Z, 202.55841160000003, 316.8271942
1715249585188, 2024-05-09T10:13:05.188Z, 214.6171034, 408.4785309999999
1715249585216, 2024-05-09T10:13:05.216Z, 217.2842436, 507.0434896
1715249585232, 2024-05-09T10:13:05.232Z, 209.097408, 497.6327094
1715249585279, 2024-05-09T10:13:05.279Z, 230.3595694, 488.66609199999994
1715249585346, 2024-05-09T10:13:05.346Z, 270.74302520000003, 499.76543519999996
1715249585362, 2024-05-09T10:13:05.362Z, 302.18962719999996, 499.33454980000005
1715249585390, 2024-05-09T10:13:05.390Z, 335.5885014, 495.48664199999996
1715249585421, 2024-05-09T10:13:05.421Z, 364.951713, 489.6121736
1715249585436, 2024-05-09T10:13:05.436Z, 374.7362614, 502.39231920000003
1715249585454, 2024-05-09T10:13:05.454Z, 374.7557828, 494.1447012
1715249585496, 2024-05-09T10:13:05.496Z, 382.2268824, 496.61206300000003
1715249585586, 2024-05-09T10:13:05.586Z, 414.925106, 490.85914760000003
1715249585632, 2024-05-09T10:13:05.632Z, 442.83318799999995, 496.5596704000001
1715249585689, 2024-05-09T10:13:05.689Z, 467.7598408, 496.5008448
1715249585721, 2024-05-09T10:13:05.721Z, 491.4473992, 503.48901859999995
1715249585811, 2024-05-09T10:13:05.811Z, 507.4781648, 506.1706894
1715249585840, 2024-05-09T10:13:05.840Z, 504.05172760000005, 528.107478
1715249585855, 2024-05-09T10:13:05.855Z, 509.41739960000007, 533.4727788
1715249585909, 2024-05-09T10:13:05.909Z, 518.3225669999999, 541.5301784000001
1715249585946, 2024-05-09T10:13:05.946Z, 540.2361304, 540.1967118
1715249585995, 2024-05-09T10:13:05.995Z, 565.9749588, 540.5729944
1715249586037, 2024-05-09T10:13:06.037Z, 579.6671592, 528.3845406
1715249586082, 2024-05-09T10:13:06.082Z, 592.9187794000001, 522.3482336
1715249586115, 2024-05-09T10:13:06.115Z, 581.0594272000001, 529.5827622
1715249586128, 2024-05-09T10:13:06.128Z, 556.1303530000001, 538.1326892
1715249586159, 2024-05-09T10:13:06.159Z, 533.9888223999999, 550.3220296000001
1715249586175, 2024-05-09T10:13:06.175Z, 511.65576359999994, 557.5733270000001
1715249586205, 2024-05-09T10:13:06.205Z, 491.651965, 565.2596162
1715249586261, 2024-05-09T10:13:06.261Z, 491.03086620000005, 556.3439346
1715249586309, 2024-05-09T10:13:06.309Z, 484.2827636, 549.543594
1715249586350, 2024-05-09T10:13:06.350Z, 479.00900199999995, 543.7229265999999
1715249586395, 2024-05-09T10:13:06.395Z, 493.539989, 539.4631843999999
1715249586441, 2024-05-09T10:13:06.441Z, 513.9697441999999, 532.9271716000001
1715249586486, 2024-05-09T10:13:06.486Z, 535.7640812, 528.93439
1715249586535, 2024-05-09T10:13:06.535Z, 571.1018025999999, 519.0382298000001
1715249586582, 2024-05-09T10:13:06.582Z, 601.8413487999999, 512.0422476
1715249586629, 2024-05-09T10:13:06.629Z, 614.8973689999999, 507.716072
1715249586723, 2024-05-09T10:13:06.723Z, 623.5141086000001, 508.08479100000005
1715249586769, 2024-05-09T10:13:06.769Z, 627.5057773999999, 514.7507432
1715249586800, 2024-05-09T10:13:06.800Z, 627.1125574, 526.9735554
1715249586849, 2024-05-09T10:13:06.849Z, 631.4346728, 533.6861494
1715249586894, 2024-05-09T10:13:06.894Z, 625.153378, 535.1534191999999
1715249586941, 2024-05-09T10:13:06.941Z, 614.6613018, 530.9389318
1715249587002, 2024-05-09T10:13:07.002Z, 605.509109, 525.8113666
1715249587033, 2024-05-09T10:13:07.033Z, 589.7855698, 526.5874148
1715249587081, 2024-05-09T10:13:07.081Z, 573.7517682, 523.2207007999999
1715249587147, 2024-05-09T10:13:07.147Z, 567.6407896, 523.169488
1715249587161, 2024-05-09T10:13:07.161Z, 565.0221404, 525.2721274
1715249587213, 2024-05-09T10:13:07.213Z, 567.9531018, 516.4485528
1715249587270, 2024-05-09T10:13:07.270Z, 579.0591430000001, 503.9688244
1715249587301, 2024-05-09T10:13:07.301Z, 590.5084912, 499.3604746
1715249587348, 2024-05-09T10:13:07.348Z, 593.4532894, 492.1175590000001
1715249587395, 2024-05-09T10:13:07.395Z, 586.2218706, 487.7451274
1715249587437, 2024-05-09T10:13:07.437Z, 572.1122593999999, 491.6540698
1715249587490, 2024-05-09T10:13:07.490Z, 542.8712436, 498.8736322
1715249587536, 2024-05-09T10:13:07.536Z, 453.631154, 500.74539139999996
1715249587613, 2024-05-09T10:13:07.613Z, 343.097348, 506.11388580000005
1715249587663, 2024-05-09T10:13:07.663Z, 242.5856902, 505.825541
1715249587709, 2024-05-09T10:13:07.709Z, 147.31080279999998, 502.9192623999999
1715249587750, 2024-05-09T10:13:07.750Z, 63.912700400000006, 495.1379158
1715249587804, 2024-05-09T10:13:07.804Z, 35.163725799999995, 486.3475128
1715249587852, 2024-05-09T10:13:07.852Z, 35.1590336, 476.8869942
1715249587885, 2024-05-09T10:13:07.885Z, 29.7040006, 471.8452832000001
1715249587931, 2024-05-09T10:13:07.931Z, 27.8800904, 465.5972756
1715249587978, 2024-05-09T10:13:07.978Z, 43.7249462, 458.3119898000001
1715249588073, 2024-05-09T10:13:08.073Z, 62.888464799999994, 453.0144918
1715249588106, 2024-05-09T10:13:08.106Z, 73.1581904, 452.99087820000005
1715249588152, 2024-05-09T10:13:08.152Z, 92.0686754, 449.97759340000005
1715249588198, 2024-05-09T10:13:08.198Z, 90.6655422, 458.022577
1715249588333, 2024-05-09T10:13:08.333Z, 73.0888184, 471.6856866
1715249588376, 2024-05-09T10:13:08.376Z, 60.55965160000001, 485.73646840000004
1715249588434, 2024-05-09T10:13:08.434Z, 55.697836599999995, 496.2856466
1715249588515, 2024-05-09T10:13:08.515Z, 36.524663200000006, 505.3782826
1715249588652, 2024-05-09T10:13:08.652Z, 38.073442400000005, 492.74143139999995
1715249588699, 2024-05-09T10:13:08.699Z, 36.92734779999999, 478.1864756
1715249588745, 2024-05-09T10:13:08.745Z, 31.9422848, 461.832107
1715249588782, 2024-05-09T10:13:08.782Z, 28.315571799999997, 446.0844636
1715249588825, 2024-05-09T10:13:08.825Z, 31.6710974, 434.0687508
1715249588871, 2024-05-09T10:13:08.871Z, 62.07998680000001, 418.13151120000003
1715249588962, 2024-05-09T10:13:08.962Z, 100.01498939999999, 403.5436776
1715249589011, 2024-05-09T10:13:09.011Z, 143.52482559999999, 409.5238782
1715249589055, 2024-05-09T10:13:09.055Z, 204.0349352, 408.8899656
1715249589096, 2024-05-09T10:13:09.096Z, 273.3799056, 408.06089779999996
1715249589186, 2024-05-09T10:13:09.186Z, 309.57381180000004, 419.898014
1715249589234, 2024-05-09T10:13:09.234Z, 284.44363680000004, 357.77119859999993
1715249589289, 2024-05-09T10:13:09.289Z, 303.840652, 318.78775719999993
1715249589324, 2024-05-09T10:13:09.324Z, 317.748825, 298.8537706
1715249589413, 2024-05-09T10:13:09.413Z, 351.8300238, 315.87657019999995
1715249589546, 2024-05-09T10:13:09.546Z, 409.22305759999995, 320.57008
1715249589591, 2024-05-09T10:13:09.591Z, 514.4033434, 399.11473600000005
1715249589636, 2024-05-09T10:13:09.636Z, 573.378535, 434.3762796
1715249589682, 2024-05-09T10:13:09.682Z, 624.2298155999999, 450.3369698
1715249589726, 2024-05-09T10:13:09.726Z, 654.0861112, 427.27073499999995
1715249589773, 2024-05-09T10:13:09.773Z, 661.688227, 421.5780836
1715249589861, 2024-05-09T10:13:09.861Z, 657.1255622, 441.32735560000003
1715249589910, 2024-05-09T10:13:09.910Z, 656.7188738, 446.62990879999995
1715249589962, 2024-05-09T10:13:09.962Z, 662.262139, 448.3449724
1715249589996, 2024-05-09T10:13:09.996Z, 668.0349944000001, 448.7149458
1715249590090, 2024-05-09T10:13:10.090Z, 679.4572814, 459.560058
1715249590136, 2024-05-09T10:13:10.136Z, 697.4545369999998, 454.45686939999996
1715249590180, 2024-05-09T10:13:10.180Z, 710.2574962, 458.54208120000004
1715249590227, 2024-05-09T10:13:10.227Z, 733.3816641999999, 422.7637194
1715249590311, 2024-05-09T10:13:10.311Z, 692.528938, 431.73747220000007
1715249590432, 2024-05-09T10:13:10.432Z, 571.0008949999999, 379.08622920000005
1715249590681, 2024-05-09T10:13:10.681Z, 458.0610186, 325.534525
1715249590765, 2024-05-09T10:13:10.765Z, 324.9975274, 300.374717
1715249590856, 2024-05-09T10:13:10.856Z, 178.1303106, 349.8637874
1715249591311, 2024-05-09T10:13:11.311Z, 100.75998680000001, 318.15926499999995
1715249591394, 2024-05-09T10:13:11.394Z, 81.55639020000001, 346.8526242
1715249591532, 2024-05-09T10:13:11.532Z, 66.20857120000001, 366.334459
1715249591935, 2024-05-09T10:13:11.935Z, 77.0421102, 372.39509
1715249592110, 2024-05-09T10:13:12.110Z, 169.542168, 338.608163
1715249592158, 2024-05-09T10:13:12.158Z, 369.63812459999997, 334.41094000000004
1715249592187, 2024-05-09T10:13:12.187Z, 596.683029, 325.64200339999996
1715249592201, 2024-05-09T10:13:12.201Z, 835.5470014, 314.8388058
1715249592231, 2024-05-09T10:13:12.231Z, 1073.2743426, 281.0649034
1715249592246, 2024-05-09T10:13:12.246Z, 1221.4202762, 267.883561
1715249592279, 2024-05-09T10:13:12.279Z, 1258.590308, 250.9558676
1715249592295, 2024-05-09T10:13:12.295Z, 1288.7048054, 225.9950464
1715249592326, 2024-05-09T10:13:12.326Z, 1303.7683229999998, 202.81256660000003
1715249592342, 2024-05-09T10:13:12.342Z, 1310.802931, 193.8181888
