1715250504286, 2024-05-09T10:28:24.286Z, 1159.643467, 251.863353
1715250504318, 2024-05-09T10:28:24.318Z, 1166.959194, 243.0639175
1715250504333, 2024-05-09T10:28:24.333Z, 1157.8490160000001, 250.87897733333332
1715250504354, 2024-05-09T10:28:24.354Z, 1165.2548310000002, 230.493231
1715250504368, 2024-05-09T10:28:24.368Z, 1168.3762458, 220.09132800000003
1715250504412, 2024-05-09T10:28:24.412Z, 1175.4991812, 205.30256919999997
1715250504428, 2024-05-09T10:28:24.428Z, 1183.1904816, 193.5390496
1715250504459, 2024-05-09T10:28:24.459Z, 1196.1758068, 177.1622438
1715250504506, 2024-05-09T10:28:24.506Z, 1197.3511446, 188.16128640000002
1715250504537, 2024-05-09T10:28:24.537Z, 1200.0049589999999, 213.11804599999996
1715250504553, 2024-05-09T10:28:24.553Z, 1197.1276724, 246.40774739999998
1715250504584, 2024-05-09T10:28:24.584Z, 1197.3805257999998, 277.7178758
1715250504599, 2024-05-09T10:28:24.599Z, 1199.598598, 307.73030000000006
1715250504668, 2024-05-09T10:28:24.668Z, 1202.1014094000002, 333.42936799999995
1715250504683, 2024-05-09T10:28:24.683Z, 1203.7352994, 346.8353512
1715250504713, 2024-05-09T10:28:24.713Z, 1207.6153419999998, 364.55962
1715250504728, 2024-05-09T10:28:24.728Z, 1204.282129, 382.03876679999996
1715250504758, 2024-05-09T10:28:24.758Z, 1200.8511643999998, 401.78730400000006
1715250504787, 2024-05-09T10:28:24.787Z, 1201.9733686, 416.61064079999994
1715250504804, 2024-05-09T10:28:24.804Z, 1215.6655944, 435.91629620000003
1715250504823, 2024-05-09T10:28:24.823Z, 1229.1295084, 439.6865692
1715250504864, 2024-05-09T10:28:24.864Z, 1247.3007851999998, 444.1325868
1715250504895, 2024-05-09T10:28:24.895Z, 1271.1581852, 437.5832378
1715250504911, 2024-05-09T10:28:24.911Z, 1293.3428979999999, 430.05218679999996
1715250504954, 2024-05-09T10:28:24.954Z, 1305.2246811999998, 411.8897456000001
1715250504983, 2024-05-09T10:28:24.983Z, 1317.7208429999998, 398.40930640000005
1715250504998, 2024-05-09T10:28:24.998Z, 1325.6178692, 390.6895392
1715250505028, 2024-05-09T10:28:25.028Z, 1326.5201808, 393.74020319999994
1715250505052, 2024-05-09T10:28:25.052Z, 1326.0595502, 398.01136899999995
1715250505083, 2024-05-09T10:28:25.083Z, 1315.272643, 405.3569142
1715250505129, 2024-05-09T10:28:25.129Z, 1303.9815389999999, 410.19797660000006
1715250505146, 2024-05-09T10:28:25.146Z, 1291.5014139999998, 411.54394460000003
1715250505177, 2024-05-09T10:28:25.177Z, 1265.89074, 406.41006919999995
1715250505193, 2024-05-09T10:28:25.193Z, 1239.6105771999999, 403.56460839999994
1715250505208, 2024-05-09T10:28:25.208Z, 1220.6289172000002, 402.23135540000004
1715250505224, 2024-05-09T10:28:25.224Z, 1202.5248798, 402.12334599999997
1715250505254, 2024-05-09T10:28:25.254Z, 1179.0892382, 401.8531132
1715250505268, 2024-05-09T10:28:25.268Z, 1169.35539, 404.3794666
1715250505298, 2024-05-09T10:28:25.298Z, 1159.7933444, 400.50422140000006
1715250505313, 2024-05-09T10:28:25.313Z, 1151.259485, 392.48184060000006
1715250505343, 2024-05-09T10:28:25.343Z, 1142.4688013999998, 383.52211560000006
1715250505358, 2024-05-09T10:28:25.358Z, 1140.0921632, 374.86058160000005
1715250505404, 2024-05-09T10:28:25.404Z, 1141.1300138000001, 368.4121224
1715250505433, 2024-05-09T10:28:25.433Z, 1143.1072348, 370.0286182
1715250505448, 2024-05-09T10:28:25.448Z, 1146.8476452, 379.5794556
1715250505492, 2024-05-09T10:28:25.492Z, 1145.6795824, 392.21145620000004
1715250505507, 2024-05-09T10:28:25.507Z, 1146.137973, 402.82297239999997
1715250505523, 2024-05-09T10:28:25.523Z, 1141.988013, 412.7160304
1715250505568, 2024-05-09T10:28:25.568Z, 1136.4143048, 417.4742346
1715250505583, 2024-05-09T10:28:25.583Z, 1132.1484772, 416.73608939999997
1715250505618, 2024-05-09T10:28:25.618Z, 1129.9512886, 412.6131429999999
1715250505634, 2024-05-09T10:28:25.634Z, 1128.8958212000002, 410.03183900000005
1715250505666, 2024-05-09T10:28:25.666Z, 1131.1132327999999, 403.68335140000005
1715250505682, 2024-05-09T10:28:25.682Z, 1134.6850798, 397.9085344
1715250505704, 2024-05-09T10:28:25.704Z, 1131.4203122, 396.2861576
1715250505718, 2024-05-09T10:28:25.718Z, 1130.3886326, 396.18685159999995
1715250505760, 2024-05-09T10:28:25.760Z, 1126.9131778, 396.345009
1715250505776, 2024-05-09T10:28:25.776Z, 1120.5787402, 396.7031484
1715250505807, 2024-05-09T10:28:25.807Z, 1115.5373364000002, 400.94264979999997
1715250505823, 2024-05-09T10:28:25.823Z, 1117.4365672000001, 400.96637899999996
