1715250195550, 2024-05-09T10:23:15.550Z, 52.925087, 493.06166
1715250195598, 2024-05-09T10:23:15.598Z, 66.429118, 494.5318135
1715250195646, 2024-05-09T10:23:15.646Z, 83.38899099999999, 492.831183
1715250195664, 2024-05-09T10:23:15.664Z, 95.97374024999999, 491.259086
1715250195680, 2024-05-09T10:23:15.680Z, 104.99004559999999, 555.9306384
1715250195771, 2024-05-09T10:23:15.771Z, 122.1342588, 637.9259654
1715250195818, 2024-05-09T10:23:15.818Z, 136.20971260000002, 717.2001646000001
1715250195865, 2024-05-09T10:23:15.865Z, 145.67656019999998, 797.4387932
1715250195896, 2024-05-09T10:23:15.896Z, 152.3397326, 878.1769793999999
1715250195911, 2024-05-09T10:23:15.911Z, 161.57941160000001, 821.0941693999999
1715250195943, 2024-05-09T10:23:15.943Z, 173.1530482, 740.0908254
1715250195977, 2024-05-09T10:23:15.977Z, 192.5655946, 662.5497708
1715250195992, 2024-05-09T10:23:15.992Z, 215.82033199999995, 586.2435368
1715250196038, 2024-05-09T10:23:16.038Z, 247.9973336, 512.4938766
1715250196086, 2024-05-09T10:23:16.086Z, 275.1037406, 510.3662698
1715250196102, 2024-05-09T10:23:16.102Z, 300.8222898, 514.6297946000001
1715250196118, 2024-05-09T10:23:16.118Z, 316.1750086, 517.5179994
1715250196134, 2024-05-09T10:23:16.134Z, 326.732527, 520.349684
1715250196165, 2024-05-09T10:23:16.165Z, 336.25205079999995, 521.7381882
1715250196180, 2024-05-09T10:23:16.180Z, 354.2028462, 523.2089804
1715250196211, 2024-05-09T10:23:16.211Z, 371.8754824, 524.3080318
1715250196227, 2024-05-09T10:23:16.227Z, 391.2054846, 523.7673742000001
1715250196265, 2024-05-09T10:23:16.265Z, 409.5064586, 521.6101470000001
1715250196293, 2024-05-09T10:23:16.293Z, 418.9593272, 518.0571738
1715250196309, 2024-05-09T10:23:16.309Z, 420.97619539999994, 514.74777
1715250196338, 2024-05-09T10:23:16.338Z, 423.95177620000004, 510.09146799999996
1715250196369, 2024-05-09T10:23:16.369Z, 432.61940380000004, 504.1201992
1715250196388, 2024-05-09T10:23:16.388Z, 442.9385922, 498.89636039999993
1715250196433, 2024-05-09T10:23:16.433Z, 456.1244718, 493.41177260000006
1715250196448, 2024-05-09T10:23:16.448Z, 468.64632, 488.366522
1715250196480, 2024-05-09T10:23:16.480Z, 481.61097440000003, 486.8457764000001
1715250196496, 2024-05-09T10:23:16.496Z, 487.74062560000004, 488.45973860000004
1715250196528, 2024-05-09T10:23:16.528Z, 491.3019767999999, 490.11386419999997
1715250196544, 2024-05-09T10:23:16.544Z, 493.22494919999997, 492.9762554
1715250196569, 2024-05-09T10:23:16.569Z, 494.09766820000004, 495.7507786
1715250196590, 2024-05-09T10:23:16.590Z, 492.241614, 497.01462499999997
1715250196608, 2024-05-09T10:23:16.608Z, 488.9587988, 498.3759094
1715250196637, 2024-05-09T10:23:16.637Z, 483.94295360000007, 498.1195264
1715250196653, 2024-05-09T10:23:16.653Z, 474.97490719999996, 496.39295060000006
1715250196668, 2024-05-09T10:23:16.668Z, 465.781611, 493.83768200000003
1715250196714, 2024-05-09T10:23:16.714Z, 458.4561372, 491.0773996
1715250196742, 2024-05-09T10:23:16.742Z, 453.4669546, 487.222267
1715250196764, 2024-05-09T10:23:16.764Z, 460.1894276, 482.54485320000003
1715250196794, 2024-05-09T10:23:16.794Z, 475.93878939999996, 479.25779200000005
1715250196810, 2024-05-09T10:23:16.810Z, 497.9965418, 478.70792359999996
1715250196841, 2024-05-09T10:23:16.841Z, 529.1776192, 480.9186108
1715250196878, 2024-05-09T10:23:16.878Z, 559.1917428, 484.83385899999996
1715250196892, 2024-05-09T10:23:16.892Z, 579.3530058, 491.22878380000003
1715250196922, 2024-05-09T10:23:16.922Z, 593.447809, 497.49097180000007
1715250196937, 2024-05-09T10:23:16.937Z, 603.1774828, 501.4606542
1715250196967, 2024-05-09T10:23:16.967Z, 602.7869054, 502.3652902
1715250196983, 2024-05-09T10:23:16.983Z, 595.9021532, 500.2525542
1715250197014, 2024-05-09T10:23:17.014Z, 586.0036676000002, 496.8469126
1715250197034, 2024-05-09T10:23:17.034Z, 573.0318882, 493.2397306
1715250197063, 2024-05-09T10:23:17.063Z, 557.0080414, 487.57500719999996
1715250197078, 2024-05-09T10:23:17.078Z, 540.8447874000001, 481.0332436
1715250197123, 2024-05-09T10:23:17.123Z, 529.5455307999999, 475.0718288
1715250197163, 2024-05-09T10:23:17.163Z, 522.1074268, 473.0052898
1715250197203, 2024-05-09T10:23:17.203Z, 524.170266, 469.49127639999995
1715250197218, 2024-05-09T10:23:17.218Z, 531.1760941999999, 468.1340386
1715250197237, 2024-05-09T10:23:17.237Z, 547.2520134, 467.356646
1715250197258, 2024-05-09T10:23:17.258Z, 567.6786967999999, 468.5285242000001
1715250197283, 2024-05-09T10:23:17.283Z, 594.5107312, 467.5814676
1715250197328, 2024-05-09T10:23:17.328Z, 615.605379, 470.80769840000005
1715250197343, 2024-05-09T10:23:17.343Z, 634.6516838, 474.71074200000004
1715250197375, 2024-05-09T10:23:17.375Z, 644.8275885999999, 480.10835960000003
1715250197390, 2024-05-09T10:23:17.390Z, 652.459796, 486.244755
1715250197421, 2024-05-09T10:23:17.421Z, 652.3637148, 491.96311560000004
1715250197437, 2024-05-09T10:23:17.437Z, 644.7525122, 493.865336
1715250197483, 2024-05-09T10:23:17.483Z, 634.4501118000001, 495.92020900000006
1715250197522, 2024-05-09T10:23:17.522Z, 612.5561302, 499.008866
1715250197579, 2024-05-09T10:23:17.579Z, 585.9117834, 501.57460019999996
1715250197657, 2024-05-09T10:23:17.657Z, 455.6311672, 500.99158400000005
1715250197795, 2024-05-09T10:23:17.795Z, 349.77793499999996, 498.9423814
1715250197826, 2024-05-09T10:23:17.826Z, 249.66477039999995, 501.4252686
1715250197842, 2024-05-09T10:23:17.842Z, 161.59620220000002, 503.16936100000004
1715250197890, 2024-05-09T10:23:17.890Z, 77.8761698, 503.4595878
1715250197913, 2024-05-09T10:23:17.913Z, 101.696342, 506.0039088
1715250197928, 2024-05-09T10:23:17.928Z, 113.31540319999999, 510.2006132
1715250197962, 2024-05-09T10:23:17.962Z, 130.211879, 511.102084
1715250197978, 2024-05-09T10:23:17.978Z, 147.25721159999998, 510.13266999999996
1715250198002, 2024-05-09T10:23:18.002Z, 167.63321059999998, 511.22220719999996
1715250198018, 2024-05-09T10:23:18.018Z, 186.3294766, 514.2531769999999
1715250198063, 2024-05-09T10:23:18.063Z, 201.59400540000001, 517.1763442
1715250198106, 2024-05-09T10:23:18.106Z, 208.0524822, 518.4823996
1715250198122, 2024-05-09T10:23:18.122Z, 213.80862420000003, 520.3575218
1715250198137, 2024-05-09T10:23:18.137Z, 220.58703600000004, 515.7818583999999
1715250198153, 2024-05-09T10:23:18.153Z, 225.48210480000003, 511.2864883999999
1715250198183, 2024-05-09T10:23:18.183Z, 238.96466419999996, 507.1757129999999
1715250198232, 2024-05-09T10:23:18.232Z, 256.2559128, 504.0582576
1715250198247, 2024-05-09T10:23:18.247Z, 274.0262498, 500.6728552000001
1715250198276, 2024-05-09T10:23:18.276Z, 291.1465346, 508.86068919999997
1715250198291, 2024-05-09T10:23:18.291Z, 308.43573680000003, 512.940967
1715250198323, 2024-05-09T10:23:18.323Z, 314.31703400000004, 515.0841918
1715250198339, 2024-05-09T10:23:18.339Z, 317.3259, 516.3048012
1715250198364, 2024-05-09T10:23:18.364Z, 320.2259794, 516.5082289999999
1715250198378, 2024-05-09T10:23:18.378Z, 321.0650502, 511.9404966
1715250198407, 2024-05-09T10:23:18.407Z, 322.886621, 510.80572600000005
1715250198422, 2024-05-09T10:23:18.422Z, 324.9874418, 514.2344808
1715250198461, 2024-05-09T10:23:18.461Z, 325.97755020000005, 517.0724612
1715250198477, 2024-05-09T10:23:18.477Z, 327.1810562, 522.30832
1715250198517, 2024-05-09T10:23:18.517Z, 318.349197, 518.9933235999999
1715250198554, 2024-05-09T10:23:18.554Z, 306.909675, 514.6540486
1715250198569, 2024-05-09T10:23:18.569Z, 297.619569, 509.3588405999999
1715250198593, 2024-05-09T10:23:18.593Z, 293.41742459999995, 505.62629720000007
1715250198617, 2024-05-09T10:23:18.617Z, 300.2130682, 493.06105160000004
1715250198633, 2024-05-09T10:23:18.633Z, 401.48870980000004, 478.72953859999996
1715250198677, 2024-05-09T10:23:18.677Z, 532.7454648, 459.1368262
1715250198693, 2024-05-09T10:23:18.693Z, 695.1522659999999, 424.120184
1715250198725, 2024-05-09T10:23:18.725Z, 842.4335037999999, 390.955649
1715250198739, 2024-05-09T10:23:18.739Z, 992.0358997999999, 359.0875862
1715250198787, 2024-05-09T10:23:18.787Z, 1058.2286534, 342.4131394
1715250198815, 2024-05-09T10:23:18.815Z, 1094.3019147999998, 333.8763154
1715250198827, 2024-05-09T10:23:18.827Z, 1097.8340066, 342.7894742
1715250198857, 2024-05-09T10:23:18.857Z, 1112.3821188000002, 348.7596836
1715250198873, 2024-05-09T10:23:18.873Z, 1113.419002, 362.314293
1715250198908, 2024-05-09T10:23:18.908Z, 1113.8910250000001, 370.253414
1715250198918, 2024-05-09T10:23:18.918Z, 1117.5452816, 379.3193312
1715250198964, 2024-05-09T10:23:18.964Z, 1122.0118644, 385.34512559999996
1715250199004, 2024-05-09T10:23:19.004Z, 1125.4700725999999, 391.14146679999993
1715250199020, 2024-05-09T10:23:19.020Z, 1129.0268908, 395.2706534
1715250199042, 2024-05-09T10:23:19.042Z, 1131.3641662, 398.1266266
1715250199066, 2024-05-09T10:23:19.066Z, 1133.0540990000002, 397.37383480000005
1715250199082, 2024-05-09T10:23:19.082Z, 1135.6956584, 395.36857840000005
1715250199129, 2024-05-09T10:23:19.129Z, 1146.2506066, 389.1836914
1715250199145, 2024-05-09T10:23:19.145Z, 1158.7433614, 382.44057580000003
1715250199192, 2024-05-09T10:23:19.192Z, 1198.407576, 329.14860280000005
1715250199223, 2024-05-09T10:23:19.223Z, 1243.1325036, 276.51327100000003
1715250199238, 2024-05-09T10:23:19.238Z, 1284.0899086, 230.3865298
1715250199263, 2024-05-09T10:23:19.263Z, 1323.4951816, 185.72807340000003
1715250199277, 2024-05-09T10:23:19.277Z, 1361.8966958, 145.1984248
1715250199308, 2024-05-09T10:23:19.308Z, 1373.6943594, 154.275844
1715250199332, 2024-05-09T10:23:19.332Z, 1382.5264909999999, 168.5059412
1715250199362, 2024-05-09T10:23:19.362Z, 1389.9712844, 170.9812172
1715250199378, 2024-05-09T10:23:19.378Z, 1394.6025587999998, 183.5785298
1715250199414, 2024-05-09T10:23:19.414Z, 1395.3614036, 186.18009419999998
1715250199443, 2024-05-09T10:23:19.443Z, 1395.3619285999998, 191.5511254
1715250199457, 2024-05-09T10:23:19.457Z, 1391.8275734000001, 192.5828434
1715250199489, 2024-05-09T10:23:19.489Z, 1389.2175894, 198.3034088
1715250199519, 2024-05-09T10:23:19.519Z, 1382.920661, 202.2872736
1715250199534, 2024-05-09T10:23:19.535Z, 1379.9703968000001, 213.00948359999998
1715250199577, 2024-05-09T10:23:19.577Z, 1377.8504788, 213.3189026
1715250199596, 2024-05-09T10:23:19.596Z, 1374.5031812, 215.51113679999997
1715250199628, 2024-05-09T10:23:19.628Z, 1372.9333144, 219.49713860000003
1715250199643, 2024-05-09T10:23:19.643Z, 1376.1064735999998, 202.8437478
1715250199675, 2024-05-09T10:23:19.675Z, 1378.4775333999999, 187.7025136
1715250199691, 2024-05-09T10:23:19.691Z, 1377.2637935999999, 187.60851119999998
1715250199714, 2024-05-09T10:23:19.714Z, 1376.5540126, 191.59936039999997
1715250199728, 2024-05-09T10:23:19.728Z, 1377.7679948, 192.9525352
1715250199769, 2024-05-09T10:23:19.769Z, 1376.5037592, 206.17313380000002
1715250199784, 2024-05-09T10:23:19.784Z, 1375.4745822, 217.98955719999998
1715250199803, 2024-05-09T10:23:19.803Z, 1376.455098, 215.1864674
1715250199832, 2024-05-09T10:23:19.832Z, 1378.4636922, 206.4168398
1715250199864, 2024-05-09T10:23:19.864Z, 1378.6713042000001, 198.9518456
1715250199895, 2024-05-09T10:23:19.895Z, 1381.1151714, 187.900937
1715250199912, 2024-05-09T10:23:19.912Z, 1383.7066200000002, 176.31355079999997
1715250199943, 2024-05-09T10:23:19.943Z, 1385.5649566, 171.217425
1715250199958, 2024-05-09T10:23:19.958Z, 1387.1390422000002, 166.4489136
1715250199990, 2024-05-09T10:23:19.990Z, 1388.2071594000001, 166.061264
1715250200028, 2024-05-09T10:23:20.028Z, 1386.1303149999999, 172.77784259999999
1715250200053, 2024-05-09T10:23:20.053Z, 1383.8149514, 179.9633964
1715250200084, 2024-05-09T10:23:20.084Z, 1374.7744148, 189.6994128
