1715249472314, 2024-05-09T10:11:12.314Z, 66.870711, 250.599229
1715249472361, 2024-05-09T10:11:12.361Z, 67.70383749999999, 258.524938
1715249472415, 2024-05-09T10:11:12.415Z, 69.19551366666666, 263.72830933333336
1715249472517, 2024-05-09T10:11:12.517Z, 62.63325999999999, 259.37225375
1715249472596, 2024-05-09T10:11:12.596Z, 70.94168499999999, 237.15418480000002
1715249472611, 2024-05-09T10:11:12.611Z, 81.7935378, 211.2072306
1715249472630, 2024-05-09T10:11:12.630Z, 91.12802400000001, 188.3830972
1715249472657, 2024-05-09T10:11:12.657Z, 91.0394828, 181.4464072
1715249472686, 2024-05-09T10:11:12.686Z, 96.90912540000001, 162.3758028
1715249472714, 2024-05-09T10:11:12.714Z, 88.9887484, 171.2475516
1715249472730, 2024-05-09T10:11:12.730Z, 82.0153548, 187.699279
1715249472797, 2024-05-09T10:11:12.797Z, 76.66808119999999, 200.8494604
1715249472876, 2024-05-09T10:11:12.876Z, 86.640305, 191.36744960000001
1715249472922, 2024-05-09T10:11:12.922Z, 95.5268296, 204.56698239999997
1715249472940, 2024-05-09T10:11:12.940Z, 115.0202102, 220.21035899999998
1715249472955, 2024-05-09T10:11:12.955Z, 131.477407, 235.4751268
1715249472991, 2024-05-09T10:11:12.991Z, 148.699334, 246.4855256
1715249473002, 2024-05-09T10:11:13.002Z, 157.5345374, 256.62198539999997
1715249473033, 2024-05-09T10:11:13.033Z, 170.0092874, 266.7555188
1715249473064, 2024-05-09T10:11:13.064Z, 173.238499, 265.8849838
1715249473080, 2024-05-09T10:11:13.080Z, 175.7269192, 265.725838
1715249473095, 2024-05-09T10:11:13.095Z, 177.1299604, 268.07810400000005
1715249473137, 2024-05-09T10:11:13.137Z, 179.63445940000003, 275.48114339999995
1715249473166, 2024-05-09T10:11:13.166Z, 176.51703120000002, 270.3873068
1715249473190, 2024-05-09T10:11:13.190Z, 173.6935716, 266.5289774
1715249473220, 2024-05-09T10:11:13.220Z, 167.3181134, 264.5490774
1715249473236, 2024-05-09T10:11:13.236Z, 161.3901322, 259.9246256
1715249473282, 2024-05-09T10:11:13.282Z, 170.5024398, 226.555718
1715249473300, 2024-05-09T10:11:13.300Z, 182.6252762, 199.4772556
1715249473315, 2024-05-09T10:11:13.315Z, 172.656673, 206.22942899999998
1715249473346, 2024-05-09T10:11:13.346Z, 161.6237986, 217.52400240000003
1715249473362, 2024-05-09T10:11:13.362Z, 169.2849928, 235.1809986
1715249473393, 2024-05-09T10:11:13.393Z, 167.0953182, 278.1527278
1715249473409, 2024-05-09T10:11:13.409Z, 170.1465736, 319.43853559999997
1715249473480, 2024-05-09T10:11:13.480Z, 198.4485522, 325.6160312
1715249473495, 2024-05-09T10:11:13.495Z, 230.3501356, 323.74148
1715249473526, 2024-05-09T10:11:13.526Z, 242.91993460000003, 319.52133100000003
1715249473552, 2024-05-09T10:11:13.552Z, 249.59569460000003, 319.73502740000004
1715249473587, 2024-05-09T10:11:13.587Z, 247.8730262, 318.9999866
1715249473631, 2024-05-09T10:11:13.631Z, 246.35108900000006, 317.36942500000004
1715249473678, 2024-05-09T10:11:13.678Z, 236.68988159999998, 318.8840452
1715249473710, 2024-05-09T10:11:13.710Z, 227.093986, 315.6569662
1715249473765, 2024-05-09T10:11:13.765Z, 221.6662418, 309.5968562
1715249473794, 2024-05-09T10:11:13.794Z, 219.84335380000002, 303.7525462
1715249473819, 2024-05-09T10:11:13.819Z, 215.1538028, 295.99174059999996
1715249473850, 2024-05-09T10:11:13.850Z, 220.08367560000002, 282.6283912
1715249473867, 2024-05-09T10:11:13.867Z, 224.4824682, 272.510207
1715249473886, 2024-05-09T10:11:13.886Z, 226.9893704, 266.2618374
1715249473914, 2024-05-09T10:11:13.914Z, 229.6824606, 266.9692036
1715249473946, 2024-05-09T10:11:13.946Z, 240.735838, 272.05961540000004
1715249473977, 2024-05-09T10:11:13.977Z, 251.51688000000004, 271.9203082
1715249473993, 2024-05-09T10:11:13.993Z, 263.0875476, 279.198536
1715249474041, 2024-05-09T10:11:14.041Z, 273.6454774, 289.2634168
1715249474072, 2024-05-09T10:11:14.072Z, 282.0181416, 281.8467256
1715249474087, 2024-05-09T10:11:14.087Z, 281.30509279999995, 271.69334580000003
1715249474119, 2024-05-09T10:11:14.119Z, 280.1247974, 268.4566022
1715249474135, 2024-05-09T10:11:14.135Z, 278.3061108, 258.655999
1715249474167, 2024-05-09T10:11:14.167Z, 277.1527906, 252.14207660000002
1715249474201, 2024-05-09T10:11:14.201Z, 282.2375224, 271.76567620000003
1715249474215, 2024-05-09T10:11:14.215Z, 289.4115286, 293.1216184
1715249474246, 2024-05-09T10:11:14.246Z, 302.0518714, 315.97536740000004
1715249474263, 2024-05-09T10:11:14.263Z, 326.5536513999999, 335.2229262
1715249474294, 2024-05-09T10:11:14.294Z, 350.5440624, 347.0919448
1715249474311, 2024-05-09T10:11:14.311Z, 369.0165604, 347.9229388
1715249474341, 2024-05-09T10:11:14.341Z, 385.4663648, 347.7138354
1715249474357, 2024-05-09T10:11:14.357Z, 395.96254080000006, 345.60139719999995
1715249474388, 2024-05-09T10:11:14.388Z, 395.041849, 345.6749372
1715249474403, 2024-05-09T10:11:14.403Z, 393.4483558, 346.4205854
1715249474434, 2024-05-09T10:11:14.434Z, 391.0339466, 341.9233287999999
1715249474450, 2024-05-09T10:11:14.450Z, 388.38444339999995, 339.0980226
1715249474516, 2024-05-09T10:11:14.516Z, 392.6475418, 329.5067362
1715249474530, 2024-05-09T10:11:14.530Z, 396.1983292, 317.37711740000003
1715249474545, 2024-05-09T10:11:14.545Z, 399.2990634, 304.6790478
1715249474561, 2024-05-09T10:11:14.561Z, 400.60159519999996, 296.7491542
1715249474577, 2024-05-09T10:11:14.577Z, 405.36414959999996, 291.42781679999996
1715249474593, 2024-05-09T10:11:14.593Z, 406.614441, 295.4868622
1715249474609, 2024-05-09T10:11:14.609Z, 408.60763660000003, 301.7160522
1715249474657, 2024-05-09T10:11:14.657Z, 412.7102546, 306.2187946
1715249474704, 2024-05-09T10:11:14.704Z, 419.59554360000004, 309.6537014
1715249474720, 2024-05-09T10:11:14.720Z, 422.66941319999995, 309.10786659999997
1715249474740, 2024-05-09T10:11:14.740Z, 424.5934232000001, 306.58017400000006
1715249474755, 2024-05-09T10:11:14.755Z, 428.38667840000005, 305.63376980000004
1715249474786, 2024-05-09T10:11:14.786Z, 433.7015918, 305.9726186
1715249474800, 2024-05-09T10:11:14.800Z, 442.0637014, 310.59948940000004
1715249474815, 2024-05-09T10:11:14.815Z, 450.86826060000004, 316.87899439999995
1715249474830, 2024-05-09T10:11:14.830Z, 455.68019460000005, 316.545556
1715249474845, 2024-05-09T10:11:14.845Z, 457.550933, 315.9543192
1715249474890, 2024-05-09T10:11:14.890Z, 440.9730534, 312.7180552
1715249474936, 2024-05-09T10:11:14.936Z, 367.29718160000004, 297.48857059999995
1715249474979, 2024-05-09T10:11:14.979Z, 285.8976058, 270.8792904
1715249475016, 2024-05-09T10:11:15.016Z, 202.2312828, 249.50812199999996
1715249475031, 2024-05-09T10:11:15.031Z, 118.26206920000001, 227.7150588
1715249475063, 2024-05-09T10:11:15.063Z, 55.4264228, 216.8482968
1715249475099, 2024-05-09T10:11:15.099Z, 49.8092908, 215.82292859999998
1715249475126, 2024-05-09T10:11:15.126Z, 52.1831668, 225.8395222
1715249475172, 2024-05-09T10:11:15.172Z, 61.6555778, 243.5271522
1715249475218, 2024-05-09T10:11:15.218Z, 72.36180540000001, 262.6176662
1715249475250, 2024-05-09T10:11:15.250Z, 74.1439684, 280.98571419999996
1715249475298, 2024-05-09T10:11:15.298Z, 71.8823434, 294.74695099999997
1715249475346, 2024-05-09T10:11:15.346Z, 69.67405140000001, 307.7798818
1715249475385, 2024-05-09T10:11:15.385Z, 67.029362, 312.00813
1715249475439, 2024-05-09T10:11:15.439Z, 62.241415200000006, 315.19834660000004
1715249475470, 2024-05-09T10:11:15.470Z, 65.621288, 315.9098506
1715249475486, 2024-05-09T10:11:15.486Z, 75.013669, 319.68146839999997
1715249475551, 2024-05-09T10:11:15.551Z, 93.681839, 318.3064758
1715249475597, 2024-05-09T10:11:15.597Z, 109.30669560000001, 315.98458
1715249475613, 2024-05-09T10:11:15.613Z, 127.124089, 312.2066206
1715249475660, 2024-05-09T10:11:15.660Z, 149.0765336, 319.0562492
1715249475699, 2024-05-09T10:11:15.699Z, 147.3724288, 315.480948
1715249475755, 2024-05-09T10:11:15.755Z, 140.6635758, 315.28550459999997
1715249475802, 2024-05-09T10:11:15.802Z, 140.13636019999998, 315.4435992
1715249475867, 2024-05-09T10:11:15.867Z, 140.9417642, 316.530591
1715249475912, 2024-05-09T10:11:15.912Z, 129.96985339999998, 302.4262304
1715249475959, 2024-05-09T10:11:15.959Z, 134.3772916, 286.35569840000005
1715249476004, 2024-05-09T10:11:16.004Z, 140.9291972, 281.5197008
1715249476054, 2024-05-09T10:11:16.054Z, 199.0576312, 301.11894259999997
1715249476070, 2024-05-09T10:11:16.070Z, 259.655416, 319.7436066
1715249476101, 2024-05-09T10:11:16.101Z, 319.86531279999997, 337.81464739999996
1715249476117, 2024-05-09T10:11:16.117Z, 382.2428654, 368.443347
1715249476136, 2024-05-09T10:11:16.136Z, 442.4168662, 390.47234220000007
1715249476164, 2024-05-09T10:11:16.164Z, 439.31144779999994, 389.22032360000003
1715249476184, 2024-05-09T10:11:16.184Z, 433.19696860000005, 389.4124226
1715249476196, 2024-05-09T10:11:16.196Z, 427.9082594, 391.8977256
1715249476227, 2024-05-09T10:11:16.227Z, 430.0722634, 391.95739560000004
1715249476243, 2024-05-09T10:11:16.243Z, 424.92444559999996, 390.2785666
1715249476285, 2024-05-09T10:11:16.285Z, 426.62959420000004, 389.3745584
1715249476314, 2024-05-09T10:11:16.314Z, 432.81609339999994, 387.180199
1715249476337, 2024-05-09T10:11:16.337Z, 445.53667720000004, 383.3713838
1715249476367, 2024-05-09T10:11:16.367Z, 450.3413214, 381.88833
1715249476383, 2024-05-09T10:11:16.383Z, 460.1226672000001, 383.4484076
1715249476415, 2024-05-09T10:11:16.415Z, 469.72023179999997, 386.524291
1715249476452, 2024-05-09T10:11:16.452Z, 470.99639519999994, 395.2677558
1715249476466, 2024-05-09T10:11:16.466Z, 467.7249540000001, 404.290935
1715249476540, 2024-05-09T10:11:16.540Z, 443.3862954, 410.8043476000001
1715249476555, 2024-05-09T10:11:16.555Z, 416.6814434, 414.94413779999996
1715249476604, 2024-05-09T10:11:16.604Z, 328.7611312, 405.7719166
1715249476650, 2024-05-09T10:11:16.650Z, 249.58553179999998, 393.2769778
1715249476735, 2024-05-09T10:11:16.735Z, 190.99821540000002, 387.0750154
1715249476833, 2024-05-09T10:11:16.833Z, 164.2526138, 356.3434984
1715249476926, 2024-05-09T10:11:16.926Z, 120.9663128, 342.1766822000001
1715249476959, 2024-05-09T10:11:16.959Z, 176.4195166, 343.0417534
1715249477004, 2024-05-09T10:11:17.004Z, 221.8659106, 344.30338079999996
1715249477035, 2024-05-09T10:11:17.035Z, 249.2684338, 340.55569180000003
1715249477051, 2024-05-09T10:11:17.051Z, 269.69212920000007, 363.7674878
1715249477066, 2024-05-09T10:11:17.066Z, 305.7119602, 370.44308820000003
1715249477082, 2024-05-09T10:11:17.082Z, 305.45563780000003, 373.901377
1715249477098, 2024-05-09T10:11:17.098Z, 308.3174094, 373.67588839999996
1715249477130, 2024-05-09T10:11:17.130Z, 308.449298, 371.6843106
1715249477214, 2024-05-09T10:11:17.214Z, 306.89878339999996, 370.08050919999994
1715249477236, 2024-05-09T10:11:17.236Z, 306.6600434, 368.5007462
1715249477264, 2024-05-09T10:11:17.264Z, 303.4749042, 373.3862804
1715249477365, 2024-05-09T10:11:17.365Z, 308.407849, 379.03041440000004
