1715249703745, 2024-05-09T10:15:03.745Z, 119.39791, 350.615621
1715249703760, 2024-05-09T10:15:03.760Z, 115.847218, 348.818179
1715249703791, 2024-05-09T10:15:03.791Z, 113.78767333333333, 355.76679600000006
1715249703806, 2024-05-09T10:15:03.806Z, 110.447825, 358.08346800000004
1715249703829, 2024-05-09T10:15:03.829Z, 93.7735646, 369.7105386
1715249703886, 2024-05-09T10:15:03.886Z, 73.64898579999999, 383.97768099999996
1715249703901, 2024-05-09T10:15:03.901Z, 55.1538298, 401.8997292
1715249703918, 2024-05-09T10:15:03.918Z, 42.706707400000006, 414.55225179999996
1715249703938, 2024-05-09T10:15:03.938Z, 31.1153378, 427.86242000000004
1715249703978, 2024-05-09T10:15:03.978Z, 33.2848792, 432.5884626
1715249704010, 2024-05-09T10:15:04.010Z, 39.1844578, 440.0579748
1715249704026, 2024-05-09T10:15:04.026Z, 51.4433986, 451.8181748
1715249704057, 2024-05-09T10:15:04.057Z, 59.7710104, 459.689999
1715249704073, 2024-05-09T10:15:04.073Z, 69.6785142, 463.3966292
1715249704143, 2024-05-09T10:15:04.143Z, 78.8403442, 461.02825200000007
1715249704245, 2024-05-09T10:15:04.245Z, 93.9379054, 448.55016539999997
1715249704261, 2024-05-09T10:15:04.261Z, 101.0296846, 425.82998019999997
1715249704279, 2024-05-09T10:15:04.279Z, 110.7482336, 404.5568844
1715249704292, 2024-05-09T10:15:04.292Z, 116.893172, 388.74476319999997
1715249704340, 2024-05-09T10:15:04.340Z, 110.16470059999999, 379.1490466
1715249704387, 2024-05-09T10:15:04.387Z, 89.28282659999999, 391.12996460000005
1715249704463, 2024-05-09T10:15:04.463Z, 67.5474106, 409.61155660000003
1715249704503, 2024-05-09T10:15:04.503Z, 45.543629800000005, 434.31185020000004
1715249704553, 2024-05-09T10:15:04.553Z, 32.5794312, 465.7571879999999
1715249704593, 2024-05-09T10:15:04.593Z, 35.3296298, 495.23242700000003
1715249704607, 2024-05-09T10:15:04.607Z, 41.33749340000001, 505.4170924
1715249704638, 2024-05-09T10:15:04.638Z, 49.85833600000001, 514.0639726
1715249704659, 2024-05-09T10:15:04.659Z, 52.04524080000001, 516.5304036
1715249704683, 2024-05-09T10:15:04.683Z, 47.257087, 510.88701720000006
1715249704702, 2024-05-09T10:15:04.702Z, 40.8746142, 504.4751539999999
1715249704744, 2024-05-09T10:15:04.744Z, 37.07683060000001, 502.0727854
1715249704760, 2024-05-09T10:15:04.760Z, 31.7339038, 498.671979
1715249704775, 2024-05-09T10:15:04.775Z, 29.639376000000006, 498.9627324
1715249704790, 2024-05-09T10:15:04.790Z, 27.8478772, 499.3229404
1715249705008, 2024-05-09T10:15:05.008Z, 25.1869582, 499.3062785999999
