1715249679602, 2024-05-09T10:14:39.602Z, 121.712933, 272.198126
1715249679665, 2024-05-09T10:14:39.665Z, 114.99812750000001, 236.6666495
1715249679760, 2024-05-09T10:14:39.760Z, 135.67069566666666, 437.7656806666667
1715249679776, 2024-05-09T10:14:39.776Z, 107.835522, 492.23784350000005
1715249679808, 2024-05-09T10:14:39.808Z, 99.44158239999999, 528.1148908
1715249679828, 2024-05-09T10:14:39.828Z, 94.21903259999999, 554.5543596
1715249679844, 2024-05-09T10:14:39.844Z, 97.0471138, 608.3953994
1715249679859, 2024-05-09T10:14:39.859Z, 88.8513604, 555.7900928
1715249679890, 2024-05-09T10:14:39.890Z, 110.2709018, 533.2214748
1715249679908, 2024-05-09T10:14:39.908Z, 124.1286846, 511.96839500000004
1715249679935, 2024-05-09T10:14:39.935Z, 137.9813794, 533.8712131999999
1715249679950, 2024-05-09T10:14:39.950Z, 143.7185626, 548.5174242
1715249679981, 2024-05-09T10:14:39.981Z, 148.2075568, 543.4379868
1715249679995, 2024-05-09T10:14:39.995Z, 138.14218, 554.1552924
1715249680011, 2024-05-09T10:14:40.011Z, 122.0239016, 555.4138842
1715249680028, 2024-05-09T10:14:40.028Z, 92.741669, 567.6314052
1715249680045, 2024-05-09T10:14:40.045Z, 67.0935812, 570.0443548000001
1715249680075, 2024-05-09T10:14:40.075Z, 42.6158656, 567.9708430000001
1715249680203, 2024-05-09T10:14:40.203Z, 37.0739732, 556.0291547999999
1715249680232, 2024-05-09T10:14:40.232Z, 35.2127894, 540.3956332
1715249680250, 2024-05-09T10:14:40.250Z, 41.592771600000006, 528.2565498
1715249680293, 2024-05-09T10:14:40.293Z, 50.0376938, 523.1771374000001
1715249680308, 2024-05-09T10:14:40.308Z, 55.3646116, 519.9122884
1715249680338, 2024-05-09T10:14:40.338Z, 62.7668982, 521.2706373999999
1715249680358, 2024-05-09T10:14:40.358Z, 67.56105199999999, 526.7398082
1715249680389, 2024-05-09T10:14:40.389Z, 71.0476966, 527.5302138
1715249680434, 2024-05-09T10:14:40.434Z, 70.81377180000001, 524.079524
1715249680474, 2024-05-09T10:14:40.474Z, 83.2929844, 525.9021084
1715249680518, 2024-05-09T10:14:40.518Z, 105.27495960000002, 533.8877796
1715249680703, 2024-05-09T10:14:40.703Z, 144.7386698, 532.763369
1715249680743, 2024-05-09T10:14:40.743Z, 184.18462559999998, 529.0595292
1715249680793, 2024-05-09T10:14:40.793Z, 222.48089179999997, 527.6495526
1715249680802, 2024-05-09T10:14:40.802Z, 247.6935078, 522.5888938
1715249680846, 2024-05-09T10:14:40.846Z, 254.04503960000002, 501.54592519999994
1715249680862, 2024-05-09T10:14:40.862Z, 240.38871939999999, 488.32880420000004
1715249680881, 2024-05-09T10:14:40.881Z, 225.1098696, 478.0441242
1715249680971, 2024-05-09T10:14:40.971Z, 214.0765246, 472.55575319999997
1715249681065, 2024-05-09T10:14:41.065Z, 207.55606640000002, 396.3866332
1715249681159, 2024-05-09T10:14:41.159Z, 218.1877308, 343.73133340000004
1715249681193, 2024-05-09T10:14:41.193Z, 243.89130320000004, 357.5811866
1715249681207, 2024-05-09T10:14:41.207Z, 272.73573980000003, 370.8598566
1715249681238, 2024-05-09T10:14:41.238Z, 289.33413520000005, 374.071672
1715249681285, 2024-05-09T10:14:41.285Z, 298.9551936, 443.4879326
1715249681329, 2024-05-09T10:14:41.329Z, 297.8099982, 493.2784258
1715249681381, 2024-05-09T10:14:41.381Z, 301.90351419999996, 484.1410326
1715249681396, 2024-05-09T10:14:41.396Z, 308.88505460000005, 476.23885060000003
1715249681429, 2024-05-09T10:14:41.429Z, 322.9589826, 470.5462456
1715249681508, 2024-05-09T10:14:41.508Z, 340.9090062, 471.80690000000004
1715249681555, 2024-05-09T10:14:41.555Z, 359.4910524, 482.43399239999997
1715249681602, 2024-05-09T10:14:41.602Z, 366.00603220000005, 492.4196376
1715249681642, 2024-05-09T10:14:41.642Z, 373.9850292, 501.55548200000004
1715249681687, 2024-05-09T10:14:41.687Z, 384.14313380000004, 516.1777344
1715249681733, 2024-05-09T10:14:41.733Z, 390.47147320000005, 525.4242014
1715249681752, 2024-05-09T10:14:41.752Z, 393.6064182, 527.5111165999999
1715249681778, 2024-05-09T10:14:41.778Z, 391.90733259999996, 525.3639894
