1715249645614, 2024-05-09T10:14:05.614Z, 241.149758, 324.61848
1715249645630, 2024-05-09T10:14:05.630Z, 276.2848985, 340.1171385
1715249645661, 2024-05-09T10:14:05.661Z, 302.773819, 348.61062833333335
1715249645691, 2024-05-09T10:14:05.691Z, 333.02460425, 352.32690075
1715249645707, 2024-05-09T10:14:05.707Z, 358.6128384, 359.877658
1715249645738, 2024-05-09T10:14:05.738Z, 403.870188, 380.95914039999997
1715249645754, 2024-05-09T10:14:05.754Z, 436.5537112, 395.0377098
1715249645780, 2024-05-09T10:14:05.780Z, 462.9295816, 410.6797476
1715249645794, 2024-05-09T10:14:05.794Z, 472.816101, 430.2883208
1715249645824, 2024-05-09T10:14:05.824Z, 475.54746840000007, 445.7798012
1715249645839, 2024-05-09T10:14:05.839Z, 478.808425, 454.14369139999997
1715249645869, 2024-05-09T10:14:05.869Z, 490.23153840000003, 462.07899660000004
1715249645884, 2024-05-09T10:14:05.884Z, 495.61614819999994, 468.6552562
1715249645975, 2024-05-09T10:14:05.975Z, 576.8133174, 455.74402680000003
1715249646021, 2024-05-09T10:14:06.021Z, 688.1980608, 424.93371559999997
1715249646068, 2024-05-09T10:14:06.068Z, 803.923072, 387.4145578
1715249646116, 2024-05-09T10:14:06.116Z, 929.9505888, 339.875268
1715249646147, 2024-05-09T10:14:06.147Z, 1056.4879409999999, 287.46236200000004
1715249646162, 2024-05-09T10:14:06.162Z, 1109.5582966, 249.81612420000002
1715249646193, 2024-05-09T10:14:06.193Z, 1130.6612424, 227.52919359999996
1715249646209, 2024-05-09T10:14:06.209Z, 1149.1245492, 214.57674360000001
1715249646230, 2024-05-09T10:14:06.230Z, 1147.6367886, 213.45431399999998
1715249646244, 2024-05-09T10:14:06.244Z, 1149.8493212, 215.5556114
1715249646257, 2024-05-09T10:14:06.257Z, 1155.808657, 223.7376218
1715249646274, 2024-05-09T10:14:06.274Z, 1165.6897792, 237.5933432
1715249646305, 2024-05-09T10:14:06.305Z, 1150.7802792, 248.9897156
1715249646321, 2024-05-09T10:14:06.321Z, 1061.63626, 271.847683
1715249646380, 2024-05-09T10:14:06.380Z, 879.6568815999999, 307.4336356
