1714645385011, 2024-05-02T10:23:05.011Z, 1140.639349, 890.370993
1714645385041, 2024-05-02T10:23:05.041Z, 1130.252105, 880.5031974999999
1714645385057, 2024-05-02T10:23:05.057Z, 1149.733593, 887.1822566666666
1714645385073, 2024-05-02T10:23:05.073Z, 1157.11515825, 886.4311184999999
1714645385089, 2024-05-02T10:23:05.089Z, 1164.5475579999998, 877.3872398
1714645385104, 2024-05-02T10:23:05.104Z, 1182.2705808, 863.1664374
1714645385131, 2024-05-02T10:23:05.131Z, 1205.4648115999998, 860.4630766
1714645385148, 2024-05-02T10:23:05.148Z, 1215.7700796, 850.8076748
1714645385163, 2024-05-02T10:23:05.163Z, 1242.3685114, 844.8877764000001
1714645385175, 2024-05-02T10:23:05.175Z, 1266.706788, 848.7524148
1714645385193, 2024-05-02T10:23:05.193Z, 1284.0016402, 859.6841992
1714645385208, 2024-05-02T10:23:05.208Z, 1301.0923384, 856.3182476
1714645385220, 2024-05-02T10:23:05.220Z, 1317.1927806, 857.8538166000001
1714645385241, 2024-05-02T10:23:05.241Z, 1321.1333676000002, 858.9860792
1714645385253, 2024-05-02T10:23:05.253Z, 1324.8046796, 862.5319741999999
1714645385287, 2024-05-02T10:23:05.287Z, 1328.7499448000003, 865.5052546000001
1714645385306, 2024-05-02T10:23:05.306Z, 1331.7688154, 879.1612308
1714645385321, 2024-05-02T10:23:05.321Z, 1335.2193626, 888.9133452
1714645385337, 2024-05-02T10:23:05.337Z, 1334.8507227999999, 896.552796
1714645385352, 2024-05-02T10:23:05.352Z, 1334.1809856, 898.6508726
1714645385368, 2024-05-02T10:23:05.368Z, 1333.171308, 898.3851978
1714645385384, 2024-05-02T10:23:05.384Z, 1332.5209786, 891.7101214
1714645385400, 2024-05-02T10:23:05.400Z, 1315.8552378, 885.1643258
1714645385436, 2024-05-02T10:23:05.436Z, 1277.279872, 879.735089
1714645385463, 2024-05-02T10:23:05.463Z, 1086.7559448, 858.4894683999999
1714645385479, 2024-05-02T10:23:05.479Z, 910.0162792000001, 841.7637904000001
1714645385522, 2024-05-02T10:23:05.522Z, 711.3879587999999, 824.6729497999999
1714645385553, 2024-05-02T10:23:05.553Z, 530.4161022000001, 809.0436678
1714645385598, 2024-05-02T10:23:05.598Z, 378.5592322, 802.3435902
1714645385612, 2024-05-02T10:23:05.612Z, 378.4277036, 814.523042
1714645385642, 2024-05-02T10:23:05.642Z, 362.7334816, 828.6417982
1714645385658, 2024-05-02T10:23:05.658Z, 367.1514078, 842.5329859999999
1714645385687, 2024-05-02T10:23:05.687Z, 367.429572, 851.5901458000001
1714645385702, 2024-05-02T10:23:05.702Z, 360.4982132, 852.2014658
1714645385734, 2024-05-02T10:23:05.734Z, 353.1816762, 851.1377642
1714645385747, 2024-05-02T10:23:05.747Z, 347.27518599999996, 843.6137746
1714645385777, 2024-05-02T10:23:05.777Z, 340.03478920000003, 841.2867238000001
1714645385792, 2024-05-02T10:23:05.792Z, 334.61319100000003, 842.8308026000001
1714645385826, 2024-05-02T10:23:05.826Z, 330.914086, 845.0753700000001
1714645385841, 2024-05-02T10:23:05.841Z, 328.78151760000003, 848.3533062
1714645385916, 2024-05-02T10:23:05.916Z, 331.855762, 849.1195482
1714645385931, 2024-05-02T10:23:05.931Z, 338.3636998, 847.6222535999999
1714645385960, 2024-05-02T10:23:05.960Z, 345.95030699999995, 843.2228404
1714645386234, 2024-05-02T10:23:06.234Z, 365.479729, 775.1408641999999
1714645386244, 2024-05-02T10:23:06.244Z, 388.5907684, 700.9230776
1714645386272, 2024-05-02T10:23:06.272Z, 417.24092659999997, 631.1529272
1714645386288, 2024-05-02T10:23:06.288Z, 448.58707460000005, 565.3620356
1714645386334, 2024-05-02T10:23:06.334Z, 489.00385459999995, 509.20563759999993
1714645386512, 2024-05-02T10:23:06.512Z, 416.35481500000003, 411.20770860000005
1714645386697, 2024-05-02T10:23:06.697Z, 570.3250662, 477.8518508
1714645386738, 2024-05-02T10:23:06.738Z, 715.2700388000001, 541.9689698
1714645386784, 2024-05-02T10:23:06.784Z, 856.6506314000001, 602.2202771999999
1714645386813, 2024-05-02T10:23:06.813Z, 990.1286302000001, 662.0337337999999
1714645386828, 2024-05-02T10:23:06.828Z, 1197.2737452000001, 815.4241251999999
1714645386859, 2024-05-02T10:23:06.859Z, 1167.464187, 807.5071724000001
1714645386875, 2024-05-02T10:23:06.875Z, 1151.4613444, 807.1139498
1714645386931, 2024-05-02T10:23:06.931Z, 1126.682195, 806.2854742
1714645386947, 2024-05-02T10:23:06.947Z, 1100.2484863999998, 799.087353
1714645386963, 2024-05-02T10:23:06.963Z, 1101.4222928, 803.3904352
1714645387007, 2024-05-02T10:23:07.007Z, 1109.3530812, 810.9720786
1714645387020, 2024-05-02T10:23:07.020Z, 1103.0342156, 811.4078128
1714645387037, 2024-05-02T10:23:07.037Z, 1105.4796708000001, 811.4485392
1714645387053, 2024-05-02T10:23:07.053Z, 1133.3415181999999, 815.2040480000001
1714645387084, 2024-05-02T10:23:07.084Z, 1172.2237252, 822.9543262000001
1714645387098, 2024-05-02T10:23:07.098Z, 1210.6864037999999, 830.0156014
1714645387111, 2024-05-02T10:23:07.111Z, 1248.5061158, 842.6197179999999
1714645387135, 2024-05-02T10:23:07.135Z, 1288.7058214, 852.324734
1714645387143, 2024-05-02T10:23:07.143Z, 1300.718829, 848.5174912
1714645387173, 2024-05-02T10:23:07.173Z, 1303.1011862, 846.0700767999999
