1714645423862, 2024-05-02T10:23:43.862Z, 95.045247, 643.021406
1714645423892, 2024-05-02T10:23:43.892Z, 204.1089035, 687.7092700000001
1714645423910, 2024-05-02T10:23:43.910Z, 206.778533, 698.2056236666667
1714645423952, 2024-05-02T10:23:43.952Z, 223.80113625, 705.43123825
1714645423997, 2024-05-02T10:23:43.997Z, 194.57496380000003, 703.4170268
1714645424043, 2024-05-02T10:23:44.043Z, 189.5194882, 700.9371838
1714645424074, 2024-05-02T10:23:44.074Z, 132.9508546, 689.8964126000001
1714645424089, 2024-05-02T10:23:44.089Z, 94.2824716, 692.540611
1714645424133, 2024-05-02T10:23:44.133Z, 53.3603562, 694.7418868
1714645424161, 2024-05-02T10:23:44.161Z, 41.0121766, 714.7603678
1714645424177, 2024-05-02T10:23:44.177Z, 35.1425284, 743.874202
1714645424207, 2024-05-02T10:23:44.207Z, 34.7617324, 765.024224
1714645424222, 2024-05-02T10:23:44.222Z, 45.080669, 768.8418082000001
1714645424310, 2024-05-02T10:23:44.310Z, 103.85436460000001, 774.2913828
1714645424324, 2024-05-02T10:23:44.324Z, 152.824467, 760.3566146000001
1714645424357, 2024-05-02T10:23:44.357Z, 184.00036260000002, 734.4513924
1714645424369, 2024-05-02T10:23:44.369Z, 194.2594724, 689.7097304
1714645424386, 2024-05-02T10:23:44.386Z, 200.46457779999997, 655.8994046
1714645424401, 2024-05-02T10:23:44.401Z, 163.2930456, 616.4387492
1714645424625, 2024-05-02T10:23:44.625Z, 182.5669656, 531.883328
1714645424670, 2024-05-02T10:23:44.670Z, 173.09042480000002, 467.7417984
1714645424745, 2024-05-02T10:23:44.745Z, 199.15258719999997, 451.1986844
1714645424760, 2024-05-02T10:23:44.760Z, 235.02693359999998, 428.11247579999997
1714645424790, 2024-05-02T10:23:44.790Z, 284.5204434, 407.1673664
1714645424806, 2024-05-02T10:23:44.806Z, 295.942429, 438.38113859999993
1714645424837, 2024-05-02T10:23:44.837Z, 355.90606, 460.0434164
1714645424853, 2024-05-02T10:23:44.853Z, 403.4188532, 451.61262079999995
1714645424881, 2024-05-02T10:23:44.881Z, 435.24045019999994, 447.6585638
1714645424895, 2024-05-02T10:23:44.895Z, 438.25997440000003, 444.931501
1714645424925, 2024-05-02T10:23:44.925Z, 435.5231084, 454.418352
1714645424940, 2024-05-02T10:23:44.940Z, 425.86359380000005, 468.8174926
1714645424974, 2024-05-02T10:23:44.974Z, 410.8612046, 474.25521760000004
1714645424985, 2024-05-02T10:23:44.985Z, 399.49714780000005, 475.51318280000004
1714645425030, 2024-05-02T10:23:45.030Z, 376.46684999999997, 474.55548419999997
1714645425059, 2024-05-02T10:23:45.059Z, 347.5810602, 447.516251
1714645425074, 2024-05-02T10:23:45.074Z, 320.08212160000005, 420.6939318
1714645425106, 2024-05-02T10:23:45.106Z, 298.083817, 401.5025796
1714645425122, 2024-05-02T10:23:45.122Z, 272.3374404, 385.2281722
1714645425150, 2024-05-02T10:23:45.150Z, 250.5543514, 380.16674520000004
1714645425196, 2024-05-02T10:23:45.196Z, 258.9703446, 396.0939076
1714645425226, 2024-05-02T10:23:45.226Z, 261.99805319999996, 411.19631979999997
1714645425243, 2024-05-02T10:23:45.243Z, 271.1111484, 430.04216660000003
1714645425258, 2024-05-02T10:23:45.258Z, 278.6425122, 445.6493198
1714645425288, 2024-05-02T10:23:45.288Z, 287.86636899999996, 456.5326116
1714645425304, 2024-05-02T10:23:45.304Z, 277.92780819999996, 463.4125192
1714645425331, 2024-05-02T10:23:45.331Z, 251.8713796, 470.3002216000001
1714645425344, 2024-05-02T10:23:45.344Z, 222.8841684, 472.7828799999999
1714645425418, 2024-05-02T10:23:45.418Z, 193.7816942, 471.91261299999996
1714645425433, 2024-05-02T10:23:45.433Z, 169.712809, 467.38526600000006
1714645425932, 2024-05-02T10:23:45.932Z, 138.329215, 460.50921959999994
1714645425960, 2024-05-02T10:23:45.960Z, 127.47553360000002, 451.84153480000003
1714645425977, 2024-05-02T10:23:45.977Z, 113.5906998, 446.6900256
1714645426005, 2024-05-02T10:23:46.005Z, 106.82228160000003, 450.27979859999994
1714645426021, 2024-05-02T10:23:46.021Z, 109.61620699999999, 460.7108158
1714645426096, 2024-05-02T10:23:46.096Z, 169.08412819999998, 503.2869998
1714645426113, 2024-05-02T10:23:46.113Z, 225.0694098, 547.4857786
1714645426160, 2024-05-02T10:23:46.160Z, 263.78098140000003, 580.4525900000001
1714645426207, 2024-05-02T10:23:46.207Z, 304.3079052, 611.4341632
1714645426231, 2024-05-02T10:23:46.231Z, 340.3311508, 645.6328517999999
1714645426245, 2024-05-02T10:23:46.245Z, 330.6070082, 653.628622
1714645426275, 2024-05-02T10:23:46.275Z, 323.3495708, 663.5713698000001
1714645426290, 2024-05-02T10:23:46.290Z, 324.2659234, 688.5228168
1714645426320, 2024-05-02T10:23:46.320Z, 311.1445578, 714.3128302000001
1714645426339, 2024-05-02T10:23:46.339Z, 289.3718144, 721.4619406
1714645426410, 2024-05-02T10:23:46.410Z, 233.841689, 701.3449524
1714645426456, 2024-05-02T10:23:46.456Z, 172.9274184, 674.5149648
1714645426471, 2024-05-02T10:23:46.471Z, 121.05962040000001, 642.3648202
1714645426544, 2024-05-02T10:23:46.544Z, 82.66908939999999, 609.1044916000001
1714645426589, 2024-05-02T10:23:46.589Z, 49.7247494, 582.1036354
1714645426604, 2024-05-02T10:23:46.604Z, 49.79657400000001, 576.5103464000001
1714645426634, 2024-05-02T10:23:46.634Z, 59.73034620000001, 570.1486514000001
1714645426649, 2024-05-02T10:23:46.649Z, 69.33391780000001, 565.6529496
1714645426680, 2024-05-02T10:23:46.680Z, 73.4676922, 563.1582632000001
1714645426694, 2024-05-02T10:23:46.694Z, 76.8680374, 566.5938626
1714645426724, 2024-05-02T10:23:46.724Z, 92.65921719999999, 571.7387844
1714645426739, 2024-05-02T10:23:46.739Z, 116.8115644, 581.0218018
1714645426769, 2024-05-02T10:23:46.769Z, 134.5677778, 588.3059446
1714645426786, 2024-05-02T10:23:46.786Z, 151.2362796, 591.763616
1714645426859, 2024-05-02T10:23:46.859Z, 170.93905, 585.8439542
1714645426906, 2024-05-02T10:23:46.906Z, 183.62235020000003, 580.4101276
1714645426921, 2024-05-02T10:23:46.921Z, 186.8694302, 578.7324886
1714645426952, 2024-05-02T10:23:46.952Z, 202.9644502, 574.7230320000001
1714645427144, 2024-05-02T10:23:47.144Z, 252.0496224, 586.0897344000001
1714645427173, 2024-05-02T10:23:47.173Z, 292.43080580000003, 605.785619
1714645427189, 2024-05-02T10:23:47.189Z, 326.37622439999996, 621.9145838
1714645427219, 2024-05-02T10:23:47.219Z, 357.71712519999994, 636.1100653999999
1714645427234, 2024-05-02T10:23:47.234Z, 382.8923326, 652.5993638
1714645427280, 2024-05-02T10:23:47.280Z, 382.63474759999997, 648.5307126
1714645427309, 2024-05-02T10:23:47.309Z, 388.4802688, 641.0431472
1714645427324, 2024-05-02T10:23:47.324Z, 396.5507736, 636.5840857999999
1714645427354, 2024-05-02T10:23:47.354Z, 405.39863, 631.9327289999999
1714645427371, 2024-05-02T10:23:47.371Z, 416.01288380000005, 626.2363986
1714645427402, 2024-05-02T10:23:47.402Z, 420.9684996, 626.9947020000001
1714645427444, 2024-05-02T10:23:47.444Z, 430.0681692, 632.8951182000001
1714645427459, 2024-05-02T10:23:47.459Z, 447.53248600000006, 647.6344278
1714645427504, 2024-05-02T10:23:47.504Z, 461.7365004, 656.1730544
1714645427549, 2024-05-02T10:23:47.549Z, 472.89174059999993, 666.8997016
1714645427775, 2024-05-02T10:23:47.775Z, 515.8380473999999, 647.4126116
1714645427822, 2024-05-02T10:23:47.822Z, 551.3518322, 632.7689428
1714645427909, 2024-05-02T10:23:47.909Z, 559.9290874000001, 620.8438189999999
1714645427954, 2024-05-02T10:23:47.954Z, 552.1091127999999, 594.5191498
1714645427984, 2024-05-02T10:23:47.984Z, 558.4018773999999, 577.9360473999999
1714645427999, 2024-05-02T10:23:47.999Z, 552.5960502, 602.983014
1714645428030, 2024-05-02T10:23:48.030Z, 557.6299022000001, 622.1174502
1714645428044, 2024-05-02T10:23:48.044Z, 584.8145751999999, 628.918247
1714645428091, 2024-05-02T10:23:48.091Z, 633.5668772, 652.3319951999999
1714645428103, 2024-05-02T10:23:48.103Z, 669.6549001999999, 666.3676294
1714645428121, 2024-05-02T10:23:48.121Z, 698.1009064, 685.342934
1714645428136, 2024-05-02T10:23:48.136Z, 721.0623115999999, 702.5761061999999
1714645428148, 2024-05-02T10:23:48.148Z, 743.4258980000001, 724.9749454
1714645428194, 2024-05-02T10:23:48.194Z, 758.0040518000001, 745.144103
1714645428211, 2024-05-02T10:23:48.211Z, 771.3124442000001, 761.671235
1714645428226, 2024-05-02T10:23:48.226Z, 766.7995841999999, 711.8271976
1714645428271, 2024-05-02T10:23:48.271Z, 757.4232107999999, 686.6575694
1714645428286, 2024-05-02T10:23:48.286Z, 730.5806864, 635.804673
1714645428302, 2024-05-02T10:23:48.302Z, 673.1199627999999, 604.9153504
1714645428343, 2024-05-02T10:23:48.343Z, 547.3201452000001, 568.5465704000001
1714645428359, 2024-05-02T10:23:48.359Z, 424.61049520000006, 584.74806
