1714645448528, 2024-05-02T10:24:08.528Z, 1827.128886, 371.366233
1714645448613, 2024-05-02T10:24:08.613Z, 1147.518511, 471.1671325
1714645448643, 2024-05-02T10:24:08.643Z, 920.9817193333333, 504.434099
1714645448658, 2024-05-02T10:24:08.658Z, 768.2751365, 528.98695475
1714645448704, 2024-05-02T10:24:08.704Z, 661.6044742, 543.2240416
1714645448748, 2024-05-02T10:24:08.748Z, 331.0834294, 590.2699190000001
1714645448926, 2024-05-02T10:24:08.926Z, 253.4262208, 590.8199154
1714645448971, 2024-05-02T10:24:08.971Z, 221.2627748, 642.5003224
1714645449000, 2024-05-02T10:24:09.000Z, 216.04218120000002, 670.2227538
1714645449063, 2024-05-02T10:24:09.063Z, 170.5708128, 660.8967
1714645449735, 2024-05-02T10:24:09.735Z, 184.0485336, 576.6041572
1714645449780, 2024-05-02T10:24:09.780Z, 229.21871659999996, 496.0733216
1714645450232, 2024-05-02T10:24:10.232Z, 300.8531006, 339.5623404
1714645450280, 2024-05-02T10:24:10.280Z, 329.1852026, 230.4378366
1714645450411, 2024-05-02T10:24:10.411Z, 364.33268999999996, 151.5837588
1714645450680, 2024-05-02T10:24:10.680Z, 334.8223934, 144.13962100000003
1714645450708, 2024-05-02T10:24:10.708Z, 273.77783900000003, 141.2520256
1714645450724, 2024-05-02T10:24:10.724Z, 145.7128492, 165.19197499999999
1714645450753, 2024-05-02T10:24:10.753Z, 69.2685202, 161.9867986
1714645450769, 2024-05-02T10:24:10.769Z, 41.456606199999996, 167.4376824
1714645450798, 2024-05-02T10:24:10.798Z, 72.8773236, 215.6284006
1714645451039, 2024-05-02T10:24:11.039Z, 126.70922700000001, 278.2835114
1714645451068, 2024-05-02T10:24:11.068Z, 179.1308412, 348.87706260000004
1714645451132, 2024-05-02T10:24:11.132Z, 224.7679798, 418.32360140000003
1714645451169, 2024-05-02T10:24:11.169Z, 274.636602, 485.52414680000004
1714645451184, 2024-05-02T10:24:11.184Z, 296.0684436, 510.22665179999996
1714645451249, 2024-05-02T10:24:11.249Z, 313.890216, 520.6073924
1714645451309, 2024-05-02T10:24:11.309Z, 329.69356319999997, 536.093995
1714645451355, 2024-05-02T10:24:11.355Z, 342.12537499999996, 550.4903449999999
1714645451401, 2024-05-02T10:24:11.401Z, 343.20129460000004, 569.4112846
1714645451428, 2024-05-02T10:24:11.428Z, 335.4515172, 586.4859628
1714645451443, 2024-05-02T10:24:11.443Z, 333.17565720000005, 594.3073962
1714645451518, 2024-05-02T10:24:11.518Z, 320.2976808, 576.9376648
1714645451533, 2024-05-02T10:24:11.533Z, 310.93735019999997, 561.7271854
1714645451581, 2024-05-02T10:24:11.581Z, 313.1722508, 542.4496564
1714645451656, 2024-05-02T10:24:11.656Z, 324.62167179999994, 524.5678570000001
1714645451670, 2024-05-02T10:24:11.670Z, 328.98068539999997, 515.0054204
1714645451700, 2024-05-02T10:24:11.700Z, 335.4550962, 514.891932
1714645451760, 2024-05-02T10:24:11.760Z, 345.0339708, 524.1395226
1714645451805, 2024-05-02T10:24:11.805Z, 349.38523340000006, 534.2888064000001
1714645451852, 2024-05-02T10:24:11.852Z, 329.09928, 548.6418898
1714645452058, 2024-05-02T10:24:12.058Z, 330.157494, 571.7271640000001
1714645452073, 2024-05-02T10:24:12.073Z, 335.8723698, 592.2566896000001
1714645452105, 2024-05-02T10:24:12.105Z, 339.3003926, 600.9250674000001
1714645452148, 2024-05-02T10:24:12.148Z, 342.8970756, 609.0535604
1714645452779, 2024-05-02T10:24:12.779Z, 351.84131560000003, 617.3252937999999
1714645452839, 2024-05-02T10:24:12.839Z, 338.4694622, 606.0777585999999
1714645452868, 2024-05-02T10:24:12.868Z, 331.0981168, 597.605513
1714645452883, 2024-05-02T10:24:12.883Z, 327.683115, 589.9513442
1714645452985, 2024-05-02T10:24:12.985Z, 330.305309, 586.274836
1714645453020, 2024-05-02T10:24:13.020Z, 338.7240306, 576.9797346
1714645453048, 2024-05-02T10:24:13.048Z, 355.63715, 579.7202578
1714645453243, 2024-05-02T10:24:13.243Z, 377.01906879999996, 580.5292442
1714645453273, 2024-05-02T10:24:13.273Z, 399.154782, 584.3760159999999
1714645453288, 2024-05-02T10:24:13.288Z, 415.1670324, 582.9617044
1714645453326, 2024-05-02T10:24:13.326Z, 429.1323324, 584.5134134
1714645453341, 2024-05-02T10:24:13.341Z, 437.69153900000003, 583.389379
1714645453409, 2024-05-02T10:24:13.409Z, 432.136258, 589.7506058
1714645453423, 2024-05-02T10:24:13.423Z, 422.3398687999999, 590.6232133999999
1714645453453, 2024-05-02T10:24:13.453Z, 405.1859062, 589.5022362
1714645453468, 2024-05-02T10:24:13.468Z, 390.074954, 589.2822114
