1714646001331, 2024-05-02T10:33:21.331Z, 87.96385, 717.104963
1714646001376, 2024-05-02T10:33:21.376Z, 94.394157, 729.3159645000001
1714646001403, 2024-05-02T10:33:21.403Z, 96.53759266666668, 733.3862983333333
1714646001473, 2024-05-02T10:33:21.473Z, 97.60931050000002, 735.42146525
1714646001523, 2024-05-02T10:33:21.523Z, 137.9313342, 754.9923392
1714646001569, 2024-05-02T10:33:21.569Z, 165.7566676, 772.4306516
1714646001585, 2024-05-02T10:33:21.585Z, 191.9964002, 785.3809193999999
1714646001634, 2024-05-02T10:33:21.634Z, 403.3369864, 807.2296408
1714646001680, 2024-05-02T10:33:21.680Z, 504.2905014, 846.1385753999999
1714646001725, 2024-05-02T10:33:21.725Z, 571.2261586000001, 868.0226464
1714646001781, 2024-05-02T10:33:21.781Z, 627.5509716, 888.8693692
1714646001859, 2024-05-02T10:33:21.859Z, 676.266515, 904.6041184
1714646001921, 2024-05-02T10:33:21.921Z, 544.5193155999999, 912.8312331999999
1714646001947, 2024-05-02T10:33:21.947Z, 526.4019958, 904.446507
1714646001992, 2024-05-02T10:33:21.992Z, 504.97311979999995, 895.280982
1714646002007, 2024-05-02T10:33:22.007Z, 508.7773572, 892.9220072
1714646002036, 2024-05-02T10:33:22.036Z, 519.4801934, 895.423221
1714646002081, 2024-05-02T10:33:22.081Z, 527.0451638000001, 896.286549
1714646002095, 2024-05-02T10:33:22.095Z, 531.832845, 896.4292018
1714646002131, 2024-05-02T10:33:22.131Z, 542.7868771999999, 899.9337310000001
1714646002140, 2024-05-02T10:33:22.140Z, 558.8191762, 906.1563968
1714646002231, 2024-05-02T10:33:22.231Z, 588.6353704, 915.7016706
1714646002261, 2024-05-02T10:33:22.261Z, 615.1340253999999, 924.7267864000002
1714646002313, 2024-05-02T10:33:22.313Z, 639.9142188, 935.2562398000002
1714646002322, 2024-05-02T10:33:22.322Z, 656.1692256, 941.8888076
1714646003041, 2024-05-02T10:33:23.041Z, 733.3525834, 873.7928914
1714646003085, 2024-05-02T10:33:23.085Z, 853.0594269999999, 804.4023396
1714646003224, 2024-05-02T10:33:23.224Z, 966.710565, 747.7044272
1714646003491, 2024-05-02T10:33:23.491Z, 919.0658104, 691.6854841999999
1714646003519, 2024-05-02T10:33:23.519Z, 869.7699166, 637.4740631999999
1714646009330, 2024-05-02T10:33:29.330Z, 822.8684436, 692.9827118000001
1714646009518, 2024-05-02T10:33:29.518Z, 606.064145, 718.6776632
1714646009799, 2024-05-02T10:33:29.799Z, 576.016971, 756.7519072
1714646009830, 2024-05-02T10:33:29.830Z, 722.4352272, 793.3178169999999
1714646009924, 2024-05-02T10:33:29.924Z, 859.9004812, 823.9744387999999
1714646009939, 2024-05-02T10:33:29.939Z, 906.1721633999999, 814.524916
1714646010018, 2024-05-02T10:33:30.018Z, 1063.6538596, 828.3754812000001
1714646010050, 2024-05-02T10:33:30.050Z, 1057.7784666, 821.0482785999999
1714646010072, 2024-05-02T10:33:30.072Z, 1041.0574484, 815.5414734
1714646010287, 2024-05-02T10:33:30.287Z, 1043.1743968, 798.9225112
1714646010959, 2024-05-02T10:33:30.959Z, 1012.3539809999999, 797.5271878
1714646011004, 2024-05-02T10:33:31.004Z, 949.8557096000001, 797.187405
1714646011096, 2024-05-02T10:33:31.096Z, 889.8312840000001, 783.8877662
1714646011217, 2024-05-02T10:33:31.217Z, 917.0738148, 775.0045422000001
1714646011261, 2024-05-02T10:33:31.261Z, 952.4840064, 770.786241
1714646011277, 2024-05-02T10:33:31.277Z, 1028.1492376, 757.9171102
1714646011365, 2024-05-02T10:33:31.365Z, 1113.9832537999998, 757.3315444000001
1714646011544, 2024-05-02T10:33:31.544Z, 1221.1172459999998, 779.5751894
1714646012315, 2024-05-02T10:33:32.315Z, 1218.9008932000002, 799.8688236
1714646012394, 2024-05-02T10:33:32.394Z, 1250.9300272, 819.9903484
1714646012433, 2024-05-02T10:33:32.433Z, 1288.8144716000002, 842.8044026
1714646012456, 2024-05-02T10:33:32.456Z, 1351.926801, 858.7927066
1714646012487, 2024-05-02T10:33:32.487Z, 1381.6163058, 862.5731928000001
1714646012502, 2024-05-02T10:33:32.502Z, 1430.2636704000001, 861.5914632
1714646013423, 2024-05-02T10:33:33.423Z, 1391.8863206, 852.6743994000001
1714646013467, 2024-05-02T10:33:33.467Z, 1353.864474, 818.0402102
1714646013517, 2024-05-02T10:33:33.517Z, 1320.2120975999999, 791.3145698000001
1714646013645, 2024-05-02T10:33:33.645Z, 1193.338489, 778.5411274
1714646013782, 2024-05-02T10:33:33.782Z, 1157.6870015999998, 736.2965186
1714646013828, 2024-05-02T10:33:33.828Z, 1148.7190764000002, 728.9785848
1714646013874, 2024-05-02T10:33:33.874Z, 1138.8133326, 744.1925186000001
1714646013917, 2024-05-02T10:33:33.917Z, 1118.6591464, 729.0930874000001
1714646013928, 2024-05-02T10:33:33.928Z, 1188.7104012, 695.0445358
1714646013958, 2024-05-02T10:33:33.958Z, 1169.81368, 690.7284992000001
1714646013973, 2024-05-02T10:33:33.973Z, 1168.4667066, 673.5648586
1714646014007, 2024-05-02T10:33:34.007Z, 1175.0246536, 651.7806902
1714646014021, 2024-05-02T10:33:34.021Z, 1183.6458441999998, 649.7094958
1714646014064, 2024-05-02T10:33:34.064Z, 1182.817313, 649.7135162
1714646014093, 2024-05-02T10:33:34.093Z, 1187.2700534, 659.4118442
1714646014109, 2024-05-02T10:33:34.109Z, 1186.2723498, 664.7862090000001
1714646014124, 2024-05-02T10:33:34.124Z, 1190.1951712000002, 670.9123878
1714646014140, 2024-05-02T10:33:34.140Z, 1192.8092241999998, 674.8035906
1714646014156, 2024-05-02T10:33:34.156Z, 1199.4942904, 678.7336484
1714646014187, 2024-05-02T10:33:34.187Z, 1187.680047, 672.6308508000001
1714646014229, 2024-05-02T10:33:34.229Z, 1191.9330038, 672.5808316
