1714645355202, 2024-05-02T10:22:35.202Z, 28.643416, 783.19129
1714645355248, 2024-05-02T10:22:35.248Z, 60.7111925, 743.899107
1714645355263, 2024-05-02T10:22:35.263Z, 104.28311466666668, 703.9792183333333
1714645355327, 2024-05-02T10:22:35.327Z, 90.27411550000001, 699.9637742499999
1714645355373, 2024-05-02T10:22:35.373Z, 119.39342920000001, 687.6520291999999
1714645355510, 2024-05-02T10:22:35.510Z, 184.0818844, 682.3858108
1714645355554, 2024-05-02T10:22:35.554Z, 190.1471042, 674.3595934
1714645355600, 2024-05-02T10:22:35.600Z, 189.7329092, 694.0956778
1714645355636, 2024-05-02T10:22:35.636Z, 232.5653362, 716.0609486
1714645355651, 2024-05-02T10:22:35.651Z, 237.14690860000002, 751.1622874
1714645355682, 2024-05-02T10:22:35.682Z, 215.57741819999995, 763.4814724
1714645355732, 2024-05-02T10:22:35.732Z, 235.446679, 772.051991
1714645355777, 2024-05-02T10:22:35.777Z, 241.6318568, 754.2577834
1714645355808, 2024-05-02T10:22:35.808Z, 225.93374899999998, 711.8124182
1714645355824, 2024-05-02T10:22:35.824Z, 204.55149120000002, 662.0439058
1714645356152, 2024-05-02T10:22:36.152Z, 374.85577720000003, 612.9883406
1714645356199, 2024-05-02T10:22:36.199Z, 554.3385089999999, 593.345521
1714645356246, 2024-05-02T10:22:36.246Z, 731.4155036, 592.268353
1714645356277, 2024-05-02T10:22:36.277Z, 935.3153794, 590.2610569999999
1714645356292, 2024-05-02T10:22:36.292Z, 1159.525647, 591.3991578
1714645356308, 2024-05-02T10:22:36.308Z, 1197.761438, 580.8972498
1714645356351, 2024-05-02T10:22:36.351Z, 1184.7718658, 591.745046
1714645356386, 2024-05-02T10:22:36.386Z, 1169.4452062, 605.6390812
1714645356433, 2024-05-02T10:22:36.433Z, 1117.2320396, 648.9456408
1714645356487, 2024-05-02T10:22:36.487Z, 1071.4166134, 693.1894676
1714645356502, 2024-05-02T10:22:36.502Z, 1040.593532, 739.6570632
1714645356511, 2024-05-02T10:22:36.511Z, 1062.4508064, 741.2474113999999
1714645356543, 2024-05-02T10:22:36.543Z, 1092.4057186000002, 731.8194662
1714645356557, 2024-05-02T10:22:36.557Z, 1137.9341547999998, 700.8653032
1714645356636, 2024-05-02T10:22:36.636Z, 1153.6173426, 670.2977934
1714645356681, 2024-05-02T10:22:36.681Z, 1168.8248268, 631.1753765999999
1714645356728, 2024-05-02T10:22:36.728Z, 1203.9953604, 615.5406012
1714645356759, 2024-05-02T10:22:36.759Z, 1231.8505578, 616.0752497999999
1714645356797, 2024-05-02T10:22:36.797Z, 1250.6293285999998, 621.5667092
1714645356812, 2024-05-02T10:22:36.812Z, 1278.390538, 622.9493775999999
1714645356844, 2024-05-02T10:22:36.844Z, 1287.8959803999999, 641.14661
1714645356861, 2024-05-02T10:22:36.861Z, 1271.0972846, 651.9610802
1714645356889, 2024-05-02T10:22:36.889Z, 1260.204734, 649.4990703999999
1714645356904, 2024-05-02T10:22:36.904Z, 1272.2336862, 648.2674864
1714645356934, 2024-05-02T10:22:36.934Z, 1290.2871276, 652.4338754
1714645356949, 2024-05-02T10:22:36.949Z, 1311.0235008, 653.5421020000001
1714645356978, 2024-05-02T10:22:36.978Z, 1334.2705062, 655.4736661999999
1714645356995, 2024-05-02T10:22:36.995Z, 1352.5145883999999, 659.4917088
1714645357024, 2024-05-02T10:22:37.024Z, 1357.9048834, 660.2894674000001
1714645357040, 2024-05-02T10:22:37.040Z, 1353.8240094, 660.9881222
1714645357055, 2024-05-02T10:22:37.055Z, 1346.8857566000001, 665.552956
1714645357085, 2024-05-02T10:22:37.085Z, 1325.9620816000001, 682.9991738000001
1714645357095, 2024-05-02T10:22:37.095Z, 1306.5615932, 700.0839108
1714645357114, 2024-05-02T10:22:37.114Z, 1281.598297, 720.7074292
1714645357129, 2024-05-02T10:22:37.129Z, 1256.7496056, 742.6379962
1714645357140, 2024-05-02T10:22:37.140Z, 1234.4661992, 761.6544428
1714645357175, 2024-05-02T10:22:37.175Z, 1227.3163816, 770.606164
1714645357185, 2024-05-02T10:22:37.185Z, 1222.5182492, 776.7108562
1714645357204, 2024-05-02T10:22:37.204Z, 1226.12827, 775.138183
1714645357263, 2024-05-02T10:22:37.263Z, 1230.7447894000002, 780.4073384000001
1714645357275, 2024-05-02T10:22:37.275Z, 1234.3267438, 788.088481
1714645357293, 2024-05-02T10:22:37.293Z, 1232.2682570000002, 798.2122466000001
1714645357308, 2024-05-02T10:22:37.308Z, 1233.9164486, 811.3089809999999
1714645357320, 2024-05-02T10:22:37.320Z, 1241.1834480000002, 826.41472
1714645357338, 2024-05-02T10:22:37.338Z, 1268.2501586, 822.3780712
1714645357353, 2024-05-02T10:22:37.353Z, 1304.0760974, 813.1775277999999
1714645357383, 2024-05-02T10:22:37.383Z, 1343.9580792000002, 799.6528586000001
1714645357398, 2024-05-02T10:22:37.398Z, 1382.5793434, 781.3299024
1714645357428, 2024-05-02T10:22:37.428Z, 1410.327697, 772.5911418
1714645357444, 2024-05-02T10:22:37.444Z, 1420.8075948, 773.8055062000001
1714645357460, 2024-05-02T10:22:37.460Z, 1423.1980036, 776.3380714
