1714646266541, 2024-05-02T10:37:46.541Z, 0.489529, 915.069338
1714646266673, 2024-05-02T10:37:46.673Z, 105.036944, 916.6002794999999
1714646266688, 2024-05-02T10:37:46.688Z, 208.42486700000003, 897.5022103333332
1714646266717, 2024-05-02T10:37:46.717Z, 230.29311700000002, 893.6579527499999
1714646266732, 2024-05-02T10:37:46.732Z, 245.27258980000002, 891.1732562
1714646266867, 2024-05-02T10:37:46.867Z, 266.2098236, 894.549412
1714646266899, 2024-05-02T10:37:46.899Z, 248.10499179999996, 896.4856985999999
1714646266914, 2024-05-02T10:37:46.914Z, 186.978544, 911.0381872
1714646266958, 2024-05-02T10:37:46.958Z, 133.44374380000002, 923.7667464
1714646266988, 2024-05-02T10:37:46.988Z, 89.96262440000001, 922.6442272
1714646267001, 2024-05-02T10:37:47.001Z, 81.8965216, 910.8041012
1714646267031, 2024-05-02T10:37:47.031Z, 70.6173402, 899.6370506
1714646267618, 2024-05-02T10:37:47.618Z, 82.1843938, 901.2594634000001
1714646271968, 2024-05-02T10:37:51.968Z, 154.76048339999997, 735.5933622
1714646272077, 2024-05-02T10:37:52.077Z, 215.4243694, 583.9564813999999
1714646273709, 2024-05-02T10:37:53.709Z, 475.98698759999996, 534.1727376000001
1714646273737, 2024-05-02T10:37:53.738Z, 591.1874726, 489.1607712
1714646273828, 2024-05-02T10:37:53.828Z, 685.4400678, 430.5081692
1714646273934, 2024-05-02T10:37:53.934Z, 901.2429348, 514.3224738
1714646274008, 2024-05-02T10:37:54.008Z, 1001.4296342, 664.8480972
1714646274336, 2024-05-02T10:37:54.336Z, 1018.2952648, 711.2077442
1714646274428, 2024-05-02T10:37:54.428Z, 1182.287565, 762.1675786
1714646274517, 2024-05-02T10:37:54.517Z, 1301.7864134000001, 755.8809362
1714646274772, 2024-05-02T10:37:54.772Z, 1231.5468386, 789.2623806000001
1714646274816, 2024-05-02T10:37:54.816Z, 1302.0845088, 777.391001
1714646274832, 2024-05-02T10:37:54.832Z, 1252.2454475999998, 763.669225
1714646274925, 2024-05-02T10:37:54.925Z, 1187.8643504, 733.2656645999999
1714646275899, 2024-05-02T10:37:55.899Z, 1231.6914348000003, 734.1751422
1714646276004, 2024-05-02T10:37:56.004Z, 1298.9665562000002, 717.4982482000001
1714646276483, 2024-05-02T10:37:56.484Z, 1222.1947082000002, 669.0347604000001
1714646278018, 2024-05-02T10:37:58.018Z, 1230.5022718, 664.939325
1714646278061, 2024-05-02T10:37:58.061Z, 1245.0838788, 669.2842834
1714646278075, 2024-05-02T10:37:58.075Z, 1205.494484, 702.4319343999999
1714646278118, 2024-05-02T10:37:58.118Z, 1161.449758, 753.5167644
