1714645605119, 2024-05-02T10:26:45.119Z, 232.048713, 226.534296
1714645605149, 2024-05-02T10:26:45.149Z, 246.035411, 294.47553700000003
1714645605173, 2024-05-02T10:26:45.173Z, 364.8896553333334, 446.70815300000004
1714645605208, 2024-05-02T10:26:45.208Z, 394.4346995000001, 506.6921085
1714645605238, 2024-05-02T10:26:45.238Z, 399.7372556000001, 528.1962182
1714645605252, 2024-05-02T10:26:45.252Z, 402.84430100000003, 605.8972987999999
1714645605295, 2024-05-02T10:26:45.295Z, 406.24213560000004, 625.0156956
1714645605325, 2024-05-02T10:26:45.325Z, 342.0466588, 577.0782296
1714645605346, 2024-05-02T10:26:45.346Z, 296.7117916, 559.3641083999999
1714645605389, 2024-05-02T10:26:45.389Z, 265.0289842, 530.2310012
1714645605476, 2024-05-02T10:26:45.476Z, 268.8804456, 480.6755096
1714645605523, 2024-05-02T10:26:45.523Z, 275.9376622, 467.2794814
1714645605599, 2024-05-02T10:26:45.599Z, 301.957194, 517.3519394
1714645605656, 2024-05-02T10:26:45.656Z, 297.8342834, 489.9951346
1714645605744, 2024-05-02T10:26:45.744Z, 292.3540174, 481.6886102
1714645605792, 2024-05-02T10:26:45.792Z, 287.2671134, 514.9734559999999
1714645605881, 2024-05-02T10:26:45.881Z, 271.82266, 537.8887138
1714645606104, 2024-05-02T10:26:46.104Z, 242.62408799999997, 491.706649
1714645606149, 2024-05-02T10:26:46.149Z, 250.6245774, 514.4384884
1714645606225, 2024-05-02T10:26:46.225Z, 260.5883962, 546.7717134000001
1714645606298, 2024-05-02T10:26:46.298Z, 268.88164700000004, 557.3011474
1714645606419, 2024-05-02T10:26:46.419Z, 275.84061840000004, 558.854847
1714645606449, 2024-05-02T10:26:46.449Z, 289.9532916, 563.8370756
1714645606464, 2024-05-02T10:26:46.464Z, 306.5681646, 563.3031026000001
1714645606494, 2024-05-02T10:26:46.494Z, 320.07894539999995, 558.98703
1714645606632, 2024-05-02T10:26:46.632Z, 513.6205642, 508.1216044000001
1714645606647, 2024-05-02T10:26:46.647Z, 507.48134220000003, 505.84207319999996
1714645606767, 2024-05-02T10:26:46.767Z, 508.2138483999999, 506.9080682
1714645606992, 2024-05-02T10:26:46.992Z, 750.4353648, 544.5567936
