1714645627393, 2024-05-02T10:27:07.393Z, 100.877335, 317.621452
1714645627623, 2024-05-02T10:27:07.623Z, 153.87094, 300.604775
1714645627706, 2024-05-02T10:27:07.706Z, 163.60405266666666, 285.144669
1714645627749, 2024-05-02T10:27:07.749Z, 170.206776, 274.63456175
1714645627779, 2024-05-02T10:27:07.779Z, 174.16841, 268.3284974
1714645627796, 2024-05-02T10:27:07.796Z, 159.4466376, 251.7951864
1714645627929, 2024-05-02T10:27:07.929Z, 118.71830280000002, 228.364344
1714645627975, 2024-05-02T10:27:07.975Z, 85.5856692, 213.66128220000002
1714645628018, 2024-05-02T10:27:08.018Z, 55.2330294, 204.67750180000002
1714645628063, 2024-05-02T10:27:08.063Z, 21.844476800000002, 192.5248562
1714645628156, 2024-05-02T10:27:08.156Z, 21.4199696, 178.63078819999998
1714645628246, 2024-05-02T10:27:08.246Z, 33.7773812, 184.04381940000002
1714645628425, 2024-05-02T10:27:08.425Z, 49.46406700000001, 196.8321686
1714645628516, 2024-05-02T10:27:08.516Z, 66.7601568, 205.0113198
1714645628613, 2024-05-02T10:27:08.613Z, 116.3572408, 227.1408484
1714645628667, 2024-05-02T10:27:08.667Z, 166.8961318, 244.40010700000002
1714645628682, 2024-05-02T10:27:08.682Z, 182.91654160000002, 263.8868564
1714645628698, 2024-05-02T10:27:08.698Z, 189.7992376, 275.77960640000003
1714645628738, 2024-05-02T10:27:08.738Z, 191.3300656, 286.73882779999997
1714645628783, 2024-05-02T10:27:08.783Z, 165.9393572, 282.4645608
1714645628828, 2024-05-02T10:27:08.828Z, 112.17682440000002, 297.4860576
1714645629640, 2024-05-02T10:27:09.640Z, 103.06372060000001, 317.3038758
1714645629684, 2024-05-02T10:27:09.684Z, 93.49930480000002, 333.251164
1714645629729, 2024-05-02T10:27:09.729Z, 85.9867446, 353.30090920000004
1714645629775, 2024-05-02T10:27:09.775Z, 79.4121268, 376.7395708
1714645629955, 2024-05-02T10:27:09.955Z, 118.389949, 387.47746900000004
1714645630000, 2024-05-02T10:27:10.000Z, 134.104835, 387.4320162
1714645630046, 2024-05-02T10:27:10.046Z, 152.76272500000002, 391.84279360000005
1714645630088, 2024-05-02T10:27:10.089Z, 184.7056554, 394.74883680000005
1714645630134, 2024-05-02T10:27:10.134Z, 220.4047332, 399.687115
1714645630178, 2024-05-02T10:27:10.178Z, 236.53079080000003, 405.18271799999997
1714645630225, 2024-05-02T10:27:10.225Z, 257.5556438, 409.02589120000005
1714645630268, 2024-05-02T10:27:10.268Z, 279.0133846, 406.7122
1714645630313, 2024-05-02T10:27:10.313Z, 296.9521, 403.50638680000003
1714645630404, 2024-05-02T10:27:10.404Z, 310.11512999999997, 406.4211236
1714645630449, 2024-05-02T10:27:10.449Z, 320.397671, 401.1206254
1714645630497, 2024-05-02T10:27:10.497Z, 345.6747036, 401.19640259999994
