1714646230481, 2024-05-02T10:37:10.481Z, 550.642534, 538.975622
1714646230674, 2024-05-02T10:37:10.674Z, 804.475604, 608.7573715000001
1714646230688, 2024-05-02T10:37:10.688Z, 948.4363516666666, 631.9071426666668
1714646230702, 2024-05-02T10:37:10.702Z, 1018.2816444999999, 642.8963332500001
1714646230778, 2024-05-02T10:37:10.778Z, 1047.1453462, 636.6031066000002
1714646231002, 2024-05-02T10:37:11.002Z, 1018.017993, 638.5081692
1714646231047, 2024-05-02T10:37:11.047Z, 892.3323576, 624.6284768
1714646231194, 2024-05-02T10:37:11.194Z, 733.4908608000001, 610.2739416000001
1714646231273, 2024-05-02T10:37:11.273Z, 565.7570250000001, 570.665508
1714646232353, 2024-05-02T10:37:12.353Z, 411.5963512, 550.8424176000001
1714646232582, 2024-05-02T10:37:12.582Z, 517.4672850000001, 579.9966742
1714646232608, 2024-05-02T10:37:12.608Z, 595.963928, 604.6740097999999
1714646232622, 2024-05-02T10:37:12.622Z, 671.9501252, 619.4675904
1714646232668, 2024-05-02T10:37:12.668Z, 751.2826864, 662.5962268
1714646232713, 2024-05-02T10:37:12.713Z, 817.0237012, 689.8793826
1714646232759, 2024-05-02T10:37:12.759Z, 771.9106494, 652.5188102
1714646232788, 2024-05-02T10:37:12.788Z, 713.885579, 616.3828178
1714646232832, 2024-05-02T10:37:12.833Z, 646.1540345999999, 606.8279968
1714646232848, 2024-05-02T10:37:12.848Z, 590.1904265999999, 596.4295392
1714646232938, 2024-05-02T10:37:12.938Z, 547.6973888, 595.1381314
1714646233086, 2024-05-02T10:37:13.086Z, 470.1059816, 549.6384268
1714646233171, 2024-05-02T10:37:13.171Z, 521.8720542, 548.795342
1714646233209, 2024-05-02T10:37:13.209Z, 491.0176512, 485.190362
1714646233220, 2024-05-02T10:37:13.220Z, 502.8925518, 460.11623099999997
1714646233253, 2024-05-02T10:37:13.253Z, 524.6642018, 443.3636640000001
1714646233283, 2024-05-02T10:37:13.283Z, 627.2960989999999, 509.0353384
1714646233298, 2024-05-02T10:37:13.298Z, 633.6542674, 512.7648914
1714646233377, 2024-05-02T10:37:13.377Z, 732.3174753999999, 549.3180888
1714646233389, 2024-05-02T10:37:13.389Z, 783.9491642, 544.7425482
1714646233435, 2024-05-02T10:37:13.435Z, 823.7227086, 534.3229894
1714646233466, 2024-05-02T10:37:13.466Z, 815.0594618000001, 515.9729216
1714646233482, 2024-05-02T10:37:13.482Z, 798.0550738, 508.1637876
1714646233529, 2024-05-02T10:37:13.529Z, 780.148082, 514.3101598000001
1714646233575, 2024-05-02T10:37:13.575Z, 766.5803056000001, 524.5003564
1714646233621, 2024-05-02T10:37:13.621Z, 769.6106816, 526.5828976
1714646233636, 2024-05-02T10:37:13.636Z, 770.9714664, 529.5010818000001
1714646233662, 2024-05-02T10:37:13.662Z, 794.3684158, 515.7511124
1714646233706, 2024-05-02T10:37:13.706Z, 815.9550072, 508.8877288
1714646233752, 2024-05-02T10:37:13.752Z, 832.6026066000001, 490.08589240000003
1714646233838, 2024-05-02T10:37:13.838Z, 824.5244874, 517.9317026
1714646233884, 2024-05-02T10:37:13.884Z, 840.0534541999999, 527.6694
1714646233972, 2024-05-02T10:37:13.972Z, 848.1928234000001, 504.5143392
1714646234773, 2024-05-02T10:37:14.773Z, 690.5318513999999, 540.3472730000001
1714646234835, 2024-05-02T10:37:14.835Z, 571.6539096, 548.3254072
1714646234860, 2024-05-02T10:37:14.860Z, 462.9034490000001, 524.799394
1714646234872, 2024-05-02T10:37:14.872Z, 337.48224319999997, 521.9309334
1714646234904, 2024-05-02T10:37:14.904Z, 207.9832242, 566.4923486
