1714646199310, 2024-05-02T10:36:39.310Z, 80.370228, 950.91653
1714646199371, 2024-05-02T10:36:39.371Z, 136.063332, 945.0737429999999
1714646199402, 2024-05-02T10:36:39.402Z, 153.32499633333333, 944.9374726666666
1714646199488, 2024-05-02T10:36:39.488Z, 181.9359885, 945.7047695
1714646199533, 2024-05-02T10:36:39.533Z, 203.51577120000002, 943.2105948000001
1714646199580, 2024-05-02T10:36:39.580Z, 243.89919760000004, 938.3759272
1714646199624, 2024-05-02T10:36:39.624Z, 261.3921794, 928.9285342000001
1714646199639, 2024-05-02T10:36:39.639Z, 280.6862952, 913.9907444
1714646199942, 2024-05-02T10:36:39.942Z, 294.478736, 903.6406584
1714646200074, 2024-05-02T10:36:40.074Z, 333.1506992, 900.4447994
1714646200135, 2024-05-02T10:36:40.135Z, 446.5897336, 879.9384924
1714646200226, 2024-05-02T10:36:40.226Z, 534.0867154, 887.6055686
1714646200257, 2024-05-02T10:36:40.257Z, 527.8586339999999, 901.843958
1714646200303, 2024-05-02T10:36:40.303Z, 513.4605616, 911.1946892
1714646200359, 2024-05-02T10:36:40.359Z, 443.7859862, 916.3030082000001
1714646200388, 2024-05-02T10:36:40.388Z, 325.83565799999997, 926.0561834
1714646200433, 2024-05-02T10:36:40.433Z, 220.87125759999998, 915.8436062000001
1714646200527, 2024-05-02T10:36:40.527Z, 203.32114420000002, 910.2930674000002
1714646200841, 2024-05-02T10:36:40.841Z, 219.7244408, 905.5440203999999
1714646200928, 2024-05-02T10:36:40.928Z, 283.5775592, 903.8671514
1714646201606, 2024-05-02T10:36:41.606Z, 327.8908852, 895.5225604
1714646201653, 2024-05-02T10:36:41.653Z, 381.95190599999995, 882.7667100000001
1714646201739, 2024-05-02T10:36:41.739Z, 450.81917300000003, 866.5464966
1714646201829, 2024-05-02T10:36:41.829Z, 464.35776100000004, 867.2050388
1714646201920, 2024-05-02T10:36:41.920Z, 445.56287599999996, 851.1398085999999
1714646201936, 2024-05-02T10:36:41.936Z, 472.1477076, 835.8746054
1714646201950, 2024-05-02T10:36:41.950Z, 504.4499476, 823.2554201999999
1714646201965, 2024-05-02T10:36:41.965Z, 523.0654506, 800.0468990000002
1714646201981, 2024-05-02T10:36:41.981Z, 560.4975248, 761.3150822
1714646202012, 2024-05-02T10:36:42.012Z, 608.2409314, 734.5014172
1714646202026, 2024-05-02T10:36:42.026Z, 606.2371814, 727.4168814000001
1714646202057, 2024-05-02T10:36:42.057Z, 603.3414614000001, 720.3895124000001
1714646202104, 2024-05-02T10:36:42.104Z, 600.2432802, 727.7542948
1714646202120, 2024-05-02T10:36:42.120Z, 584.8424040000001, 749.5222592000001
1714646202171, 2024-05-02T10:36:42.171Z, 591.6995771999999, 762.7622178
1714646202191, 2024-05-02T10:36:42.191Z, 587.047872, 776.5297052
1714646202220, 2024-05-02T10:36:42.220Z, 587.5632737999999, 789.1188686
1714646202233, 2024-05-02T10:36:42.233Z, 587.4884973999999, 799.4570078
1714646202252, 2024-05-02T10:36:42.252Z, 595.5256565999999, 792.845028
1714646202261, 2024-05-02T10:36:42.261Z, 577.6619135999999, 795.5823711999999
1714646202278, 2024-05-02T10:36:42.278Z, 571.6083121999999, 790.32823
1714646202327, 2024-05-02T10:36:42.327Z, 559.0674660000001, 786.3167252
1714646202338, 2024-05-02T10:36:42.338Z, 554.4376483999998, 778.3932846
1714646202370, 2024-05-02T10:36:42.370Z, 555.1550542, 771.7539022
1714646202385, 2024-05-02T10:36:42.385Z, 560.1053454, 768.4071998
1714646202401, 2024-05-02T10:36:42.401Z, 570.771879, 765.587741
1714646202416, 2024-05-02T10:36:42.416Z, 580.875886, 765.1439278
1714646202431, 2024-05-02T10:36:42.431Z, 582.5930350000001, 768.757071
1714646202478, 2024-05-02T10:36:42.478Z, 575.9604684, 777.311451
1714646202509, 2024-05-02T10:36:42.509Z, 572.9055402, 781.8350465999999
1714646202525, 2024-05-02T10:36:42.525Z, 562.1943094000001, 796.1101140000001
1714646202556, 2024-05-02T10:36:42.556Z, 551.782675, 812.5456139999999
1714646202572, 2024-05-02T10:36:42.572Z, 545.165332, 822.7910661999998
1714646202609, 2024-05-02T10:36:42.609Z, 542.7773588, 827.5358561999999
1714646202643, 2024-05-02T10:36:42.643Z, 534.716999, 833.0736316
1714646202653, 2024-05-02T10:36:42.653Z, 518.9116036, 838.0901213999999
1714646202683, 2024-05-02T10:36:42.683Z, 490.14359260000003, 837.5002416
1714646202698, 2024-05-02T10:36:42.698Z, 448.46165940000003, 844.0564504
1714646202728, 2024-05-02T10:36:42.728Z, 407.2579398, 850.5211878
1714646202777, 2024-05-02T10:36:42.777Z, 364.2910888, 862.4066694
1714646202790, 2024-05-02T10:36:42.790Z, 331.792953, 869.9230742
1714646202822, 2024-05-02T10:36:42.822Z, 304.04737579999994, 878.1206973999999
1714646202837, 2024-05-02T10:36:42.837Z, 284.97681639999996, 877.5974076
1714646202868, 2024-05-02T10:36:42.868Z, 268.20215819999993, 876.5756158
1714646202883, 2024-05-02T10:36:42.883Z, 253.54693740000002, 872.0823999999999
1714646202909, 2024-05-02T10:36:42.909Z, 241.4338522, 870.8534116000001
1714646202923, 2024-05-02T10:36:42.923Z, 238.9318088, 870.4110654
1714646202953, 2024-05-02T10:36:42.953Z, 243.0028108, 872.6177443999999
1714646202968, 2024-05-02T10:36:42.968Z, 249.42081319999997, 873.1665372
1714646202998, 2024-05-02T10:36:42.998Z, 259.47745299999997, 871.5538795999998
1714646203013, 2024-05-02T10:36:43.013Z, 266.8065608, 869.2928921999999
1714646203064, 2024-05-02T10:36:43.064Z, 278.7327886, 868.0600042
1714646203088, 2024-05-02T10:36:43.088Z, 290.28845820000004, 866.7883524000001
1714646203103, 2024-05-02T10:36:43.103Z, 298.99859960000003, 866.5659144000001
1714646203133, 2024-05-02T10:36:43.133Z, 304.08343779999996, 868.2860042
1714646203148, 2024-05-02T10:36:43.148Z, 309.9223218, 869.2785016
1714646203161, 2024-05-02T10:36:43.161Z, 308.34540219999997, 867.9273932
1714646203177, 2024-05-02T10:36:43.177Z, 311.1977072, 865.2742068
1714646203208, 2024-05-02T10:36:43.208Z, 333.9625488, 854.7690886
1714646203223, 2024-05-02T10:36:43.223Z, 352.08492579999995, 846.4038151999999
1714646203238, 2024-05-02T10:36:43.238Z, 367.23003600000004, 838.5624448000001
1714646203269, 2024-05-02T10:36:43.269Z, 389.74164959999996, 829.0609866000001
1714646203286, 2024-05-02T10:36:43.286Z, 398.70614800000004, 824.3702084
1714646203300, 2024-05-02T10:36:43.300Z, 389.34217079999996, 828.8318306000001
1714646203316, 2024-05-02T10:36:43.316Z, 387.42206139999996, 830.7444118000001
1714646203331, 2024-05-02T10:36:43.331Z, 381.201129, 832.0481882
1714646203359, 2024-05-02T10:36:43.359Z, 369.4439152, 834.508724
1714646203402, 2024-05-02T10:36:43.402Z, 372.2731704, 829.489486
1714646203512, 2024-05-02T10:36:43.512Z, 387.97276339999996, 836.78882
1714646203524, 2024-05-02T10:36:43.524Z, 438.2167170000001, 824.4693676
1714646203541, 2024-05-02T10:36:43.541Z, 477.82720880000005, 815.8027376
1714646203556, 2024-05-02T10:36:43.556Z, 499.38645759999997, 812.2684492000001
1714646203586, 2024-05-02T10:36:43.586Z, 489.11454440000006, 820.3369214
1714646203601, 2024-05-02T10:36:43.601Z, 454.32585120000005, 818.6551464
1714646203632, 2024-05-02T10:36:43.632Z, 369.812925, 843.7740864
1714646203677, 2024-05-02T10:36:43.677Z, 297.4399992, 866.2477786000002
1714646203691, 2024-05-02T10:36:43.691Z, 243.4437406, 885.3327171999999
1714646203721, 2024-05-02T10:36:43.721Z, 215.83773219999998, 896.4704212
1714646203737, 2024-05-02T10:36:43.737Z, 198.5232876, 903.0491238000001
1714646203780, 2024-05-02T10:36:43.780Z, 195.52260559999996, 899.7351064000001
1714646203868, 2024-05-02T10:36:43.869Z, 221.8404862, 886.1524003999999
1714646205630, 2024-05-02T10:36:45.630Z, 498.2163904, 875.7168796
1714646205676, 2024-05-02T10:36:45.676Z, 768.0854519999999, 831.4270872000001
1714646205865, 2024-05-02T10:36:45.865Z, 1049.3361182, 820.823498
1714646205944, 2024-05-02T10:36:45.944Z, 1375.3849225999998, 813.8321023999999
1714646206038, 2024-05-02T10:36:46.038Z, 1659.149163, 807.342792
1714646206077, 2024-05-02T10:36:46.077Z, 1684.8018089999998, 787.583007
1714646206211, 2024-05-02T10:36:46.211Z, 1696.2605918000002, 825.7526684000001
1714646206333, 2024-05-02T10:36:46.333Z, 1501.9209528, 789.5006428
1714646206374, 2024-05-02T10:36:46.374Z, 1254.5494933999998, 764.4077891999999
1714646206435, 2024-05-02T10:36:46.435Z, 1144.5979142, 763.8971250000001
1714646206464, 2024-05-02T10:36:46.464Z, 1072.9121318, 778.0729006
1714646206510, 2024-05-02T10:36:46.510Z, 925.9682362, 751.8983983999999
1714646206524, 2024-05-02T10:36:46.524Z, 1000.4305438000001, 772.4182664
1714646206554, 2024-05-02T10:36:46.554Z, 999.6888848000001, 767.2052415999999
1714646206736, 2024-05-02T10:36:46.736Z, 883.6416174, 741.7425949999999
1714646206783, 2024-05-02T10:36:46.783Z, 729.6309658, 700.8462872
1714646207049, 2024-05-02T10:36:47.049Z, 663.7018682, 692.5521468
1714646207140, 2024-05-02T10:36:47.140Z, 573.3255424, 682.9578386000001
1714646207156, 2024-05-02T10:36:47.156Z, 566.1427593999999, 686.61463
1714646207187, 2024-05-02T10:36:47.187Z, 559.5885556, 697.4295854
1714646207409, 2024-05-02T10:36:47.409Z, 501.59660199999996, 719.708539
1714646207453, 2024-05-02T10:36:47.453Z, 456.26251940000003, 730.9838718000001
1714646208092, 2024-05-02T10:36:48.092Z, 540.8236788, 776.6884798000001
1714646208192, 2024-05-02T10:36:48.192Z, 639.7504822000001, 806.5689292000001
1714646208359, 2024-05-02T10:36:48.359Z, 587.2765328, 804.8083962000001
1714646208405, 2024-05-02T10:36:48.405Z, 593.8737722, 805.6184903999999
1714646208420, 2024-05-02T10:36:48.420Z, 598.8832283999999, 802.7915581999999
1714646208463, 2024-05-02T10:36:48.463Z, 472.56467360000005, 760.2106344
1714646208492, 2024-05-02T10:36:48.492Z, 329.9551598, 730.2677494
1714646208505, 2024-05-02T10:36:48.505Z, 334.28159420000003, 732.8991407999999
1714646208535, 2024-05-02T10:36:48.535Z, 345.6722856, 731.0929361999999
1714646208550, 2024-05-02T10:36:48.550Z, 340.4010832, 745.0056336
