1714645857833, 2024-05-02T10:30:57.833Z, 31.192898, 661.256758
1714645858010, 2024-05-02T10:30:58.010Z, 62.534223, 747.3365125
1714645858108, 2024-05-02T10:30:58.108Z, 147.85532866666668, 734.5584279999999
1714645858113, 2024-05-02T10:30:58.113Z, 196.37699075, 713.724665
1714645858130, 2024-05-02T10:30:58.130Z, 212.2781136, 715.032172
1714645858192, 2024-05-02T10:30:58.192Z, 265.1339454, 713.9618654
1714645858238, 2024-05-02T10:30:58.238Z, 354.5488288, 700.3546647999999
1714645858285, 2024-05-02T10:30:58.285Z, 322.3653198, 716.2091346
1714645858301, 2024-05-02T10:30:58.301Z, 287.5576456, 742.4924622
1714645858316, 2024-05-02T10:30:58.316Z, 262.1369644, 764.3073658
1714645858331, 2024-05-02T10:30:58.331Z, 208.92921280000002, 800.491829
1714645858369, 2024-05-02T10:30:58.369Z, 101.4621314, 821.7846662
1714645858413, 2024-05-02T10:30:58.413Z, 103.30404419999999, 816.3751204
1714645858442, 2024-05-02T10:30:58.442Z, 145.37041440000002, 793.1476026000001
1714645858458, 2024-05-02T10:30:58.458Z, 186.190972, 760.2779712
1714645858533, 2024-05-02T10:30:58.533Z, 245.8967016, 697.2633708000001
1714645858548, 2024-05-02T10:30:58.548Z, 293.6367978, 634.229634
1714645858595, 2024-05-02T10:30:58.595Z, 274.0366406, 637.1652398
1714645858641, 2024-05-02T10:30:58.641Z, 263.6462052, 641.6715694000001
1714645858728, 2024-05-02T10:30:58.728Z, 247.4385972, 639.1071414
1714645858773, 2024-05-02T10:30:58.773Z, 252.2406532, 634.8244109999999
1714645858818, 2024-05-02T10:30:58.818Z, 270.7743344, 632.1600404
1714645858862, 2024-05-02T10:30:58.862Z, 322.4208972, 570.663546
1714645859044, 2024-05-02T10:30:59.044Z, 332.5021484, 527.0585408
1714645859090, 2024-05-02T10:30:59.090Z, 351.58510820000004, 489.9268962
1714645859118, 2024-05-02T10:30:59.118Z, 354.642412, 483.16035840000006
1714645859177, 2024-05-02T10:30:59.177Z, 365.9552258, 468.2312156
1714645859222, 2024-05-02T10:30:59.222Z, 387.64761479999993, 461.57117559999995
1714645859449, 2024-05-02T10:30:59.449Z, 368.19111799999996, 452.8172917999999
1714645859494, 2024-05-02T10:30:59.494Z, 361.7105712, 457.578132
1714645859614, 2024-05-02T10:30:59.614Z, 355.2300244, 462.3389722
1714645859630, 2024-05-02T10:30:59.630Z, 357.0358058, 464.51793319999996
1714645859676, 2024-05-02T10:30:59.676Z, 338.4913442, 481.00069640000004
1714645859717, 2024-05-02T10:30:59.717Z, 358.14426960000003, 512.7491964000001
1714645859761, 2024-05-02T10:30:59.761Z, 353.1163232, 525.766789
1714645859807, 2024-05-02T10:30:59.807Z, 347.3990986, 531.1740722
1714645859897, 2024-05-02T10:30:59.897Z, 291.7548054, 543.4058176
1714645859944, 2024-05-02T10:30:59.944Z, 239.52365499999996, 557.4889397999999
1714645860049, 2024-05-02T10:31:00.049Z, 192.41614199999998, 555.7049102
1714645860081, 2024-05-02T10:31:00.081Z, 153.0030522, 561.3686912000001
1714645860128, 2024-05-02T10:31:00.128Z, 118.4738464, 583.2704226000001
1714645860170, 2024-05-02T10:31:00.170Z, 108.62748280000001, 611.2931184
1714645860212, 2024-05-02T10:31:00.212Z, 95.481686, 629.5522508
1714645860257, 2024-05-02T10:31:00.257Z, 88.2033802, 639.2658480000001
1714645860347, 2024-05-02T10:31:00.347Z, 68.608427, 662.2204178
1714645860406, 2024-05-02T10:31:00.406Z, 94.7131742, 695.7000082
1714645860438, 2024-05-02T10:31:00.438Z, 122.7839778, 703.0444454000001
1714645860484, 2024-05-02T10:31:00.484Z, 144.6803884, 718.2208962
1714645860515, 2024-05-02T10:31:00.515Z, 142.8183044, 750.3746262
1714645860530, 2024-05-02T10:31:00.530Z, 158.814422, 766.5722336
1714645860577, 2024-05-02T10:31:00.577Z, 127.31174820000001, 772.5883564
1714645860620, 2024-05-02T10:31:00.620Z, 112.7108628, 777.9964045999999
1714645860662, 2024-05-02T10:31:00.662Z, 108.221404, 774.6143344
1714645860709, 2024-05-02T10:31:00.709Z, 119.0307122, 765.7798743999999
1714645860797, 2024-05-02T10:31:00.797Z, 132.8202842, 748.0282788000001
1714645860844, 2024-05-02T10:31:00.844Z, 150.9519084, 724.8886786
1714645861685, 2024-05-02T10:31:01.685Z, 213.0016314, 698.3011782000001
1714645862136, 2024-05-02T10:31:02.136Z, 281.1026696, 683.7227150000001
1714645862164, 2024-05-02T10:31:02.164Z, 398.34453700000006, 716.0750416
1714645862180, 2024-05-02T10:31:02.180Z, 517.5090576, 762.2213728
1714645862227, 2024-05-02T10:31:02.227Z, 632.1088302, 806.4530748
1714645862494, 2024-05-02T10:31:02.494Z, 639.5207578, 794.1484125999999
1714645862538, 2024-05-02T10:31:02.538Z, 658.8455859999999, 787.7863412
1714645862644, 2024-05-02T10:31:02.644Z, 633.2415973999999, 736.9398902
1714645862796, 2024-05-02T10:31:02.796Z, 598.2692854, 693.5136148
1714645862812, 2024-05-02T10:31:02.812Z, 556.8861668, 641.5043681999999
1714645862829, 2024-05-02T10:31:02.829Z, 577.3276852, 662.66572
1714645862867, 2024-05-02T10:31:02.867Z, 585.2637738, 668.0104716
1714645862896, 2024-05-02T10:31:02.896Z, 586.8705142, 665.3164742
1714645862911, 2024-05-02T10:31:02.911Z, 594.7709573999999, 650.0365056
1714645862924, 2024-05-02T10:31:02.924Z, 607.0465092, 641.8658154
1714645862956, 2024-05-02T10:31:02.956Z, 626.7727992, 648.6444072
1714645862971, 2024-05-02T10:31:02.971Z, 649.6175268, 652.9565961999999
1714645863042, 2024-05-02T10:31:03.042Z, 636.7288082, 664.1262859999999
1714645863055, 2024-05-02T10:31:03.055Z, 622.7176334, 677.2401636
1714645863094, 2024-05-02T10:31:03.094Z, 628.0199313999999, 686.3228059999999
1714645863109, 2024-05-02T10:31:03.109Z, 625.9818207999999, 678.5185716
1714645863126, 2024-05-02T10:31:03.126Z, 627.8968696, 672.2243027999999
1714645863139, 2024-05-02T10:31:03.139Z, 650.2731580000001, 664.490878
1714645863168, 2024-05-02T10:31:03.168Z, 675.6449938, 655.7243110000001
1714645863183, 2024-05-02T10:31:03.183Z, 668.4044274, 655.0442210000001
1714645863212, 2024-05-02T10:31:03.212Z, 538.78206, 671.9919118
1714645863257, 2024-05-02T10:31:03.257Z, 401.8576770000001, 684.3038864
1714645863319, 2024-05-02T10:31:03.319Z, 297.25914860000006, 686.1338496000001
1714645863408, 2024-05-02T10:31:03.408Z, 179.93637740000003, 689.9898006000001
1714645863437, 2024-05-02T10:31:03.437Z, 87.30240699999999, 686.9261354000001
1714645863483, 2024-05-02T10:31:03.483Z, 114.16044539999999, 670.8840102
1714645863502, 2024-05-02T10:31:03.502Z, 142.14983619999998, 660.0454138
1714645863527, 2024-05-02T10:31:03.527Z, 149.039993, 660.2068707999999
1714645863558, 2024-05-02T10:31:03.558Z, 153.46653379999998, 661.136272
