1714646111155, 2024-05-02T10:35:11.155Z, 1182.067089, 486.588305
1714646111175, 2024-05-02T10:35:11.175Z, 1181.66816, 487.56568500000003
1714646111200, 2024-05-02T10:35:11.200Z, 1199.2174459999999, 484.9608763333334
1714646111215, 2024-05-02T10:35:11.215Z, 1207.07413075, 483.98800800000004
1714646111292, 2024-05-02T10:35:11.292Z, 1200.3232326, 479.38358960000005
1714646111307, 2024-05-02T10:35:11.307Z, 1196.9243113999999, 473.7193128
1714646111338, 2024-05-02T10:35:11.338Z, 1169.4147598, 474.196681
1714646111353, 2024-05-02T10:35:11.353Z, 1117.6012008000002, 474.3418732
1714646111384, 2024-05-02T10:35:11.384Z, 1071.2793921999998, 476.0691078
1714646111425, 2024-05-02T10:35:11.425Z, 1030.9816802, 480.66469900000004
1714646111439, 2024-05-02T10:35:11.439Z, 979.3832851999999, 484.57778420000005
1714646111470, 2024-05-02T10:35:11.470Z, 957.3381346, 482.43164880000006
1714646111485, 2024-05-02T10:35:11.485Z, 950.722206, 481.98535760000004
1714646111515, 2024-05-02T10:35:11.515Z, 939.208138, 478.7418742
1714646111530, 2024-05-02T10:35:11.530Z, 933.517201, 478.5023818000001
1714646111561, 2024-05-02T10:35:11.561Z, 944.7495862, 481.27812860000006
1714646111667, 2024-05-02T10:35:11.667Z, 906.2266818, 478.75220179999997
1714646111682, 2024-05-02T10:35:11.682Z, 870.6787758, 485.24586
1714646112529, 2024-05-02T10:35:12.529Z, 754.483757, 476.98022419999995
1714646112574, 2024-05-02T10:35:12.574Z, 629.4820090000001, 467.6091384
1714646112664, 2024-05-02T10:35:12.664Z, 484.8726476, 474.8656064
1714646112710, 2024-05-02T10:35:12.710Z, 368.58467640000003, 504.86556679999995
1714646112799, 2024-05-02T10:35:12.799Z, 249.98689360000003, 516.158242
1714646112827, 2024-05-02T10:35:12.827Z, 244.1388378, 524.0127864
1714646112842, 2024-05-02T10:35:12.842Z, 240.58945860000003, 535.2465444000001
1714646112873, 2024-05-02T10:35:12.873Z, 253.35589879999998, 521.0745106
1714646112888, 2024-05-02T10:35:12.888Z, 283.7510744, 483.92164620000005
1714646112926, 2024-05-02T10:35:12.926Z, 312.3030256, 471.0229016
1714646112971, 2024-05-02T10:35:12.971Z, 296.5862442, 488.4652016
1714646113003, 2024-05-02T10:35:13.003Z, 295.581858, 499.9813316
1714646113020, 2024-05-02T10:35:13.020Z, 302.5882006, 517.2984806
1714646113063, 2024-05-02T10:35:13.063Z, 310.9291638, 538.288379
1714646113636, 2024-05-02T10:35:13.636Z, 347.9716674, 539.6885927999999
1714646113731, 2024-05-02T10:35:13.731Z, 413.94252159999996, 527.167598
1714646113840, 2024-05-02T10:35:13.840Z, 475.15853880000003, 511.23144940000003
1714646114041, 2024-05-02T10:35:14.041Z, 531.69597, 498.729195
1714646114087, 2024-05-02T10:35:14.087Z, 590.7110888, 482.14382079999996
1714646114125, 2024-05-02T10:35:14.125Z, 597.2670748, 487.6170374
1714646114226, 2024-05-02T10:35:14.226Z, 579.0088436000001, 500.940946
1714646114354, 2024-05-02T10:35:14.354Z, 561.4401248000001, 514.8640654
1714646114455, 2024-05-02T10:35:14.455Z, 526.4436742, 524.6187938
1714646114820, 2024-05-02T10:35:14.820Z, 511.23555079999994, 529.6884163999999
1714646114914, 2024-05-02T10:35:14.914Z, 513.6736996000001, 526.9162039999999
1714646115047, 2024-05-02T10:35:15.047Z, 501.5443864, 536.2842544
1714646115094, 2024-05-02T10:35:15.094Z, 485.0204132, 545.3366592
1714646115131, 2024-05-02T10:35:15.131Z, 481.91061520000005, 556.3078456
1714646115146, 2024-05-02T10:35:15.146Z, 452.9242166, 576.9280060000001
1714646115208, 2024-05-02T10:35:15.208Z, 498.44037099999997, 585.1965216000001
1714646115226, 2024-05-02T10:35:15.226Z, 558.0677126, 575.8760588
1714646115271, 2024-05-02T10:35:15.271Z, 586.5250558, 572.0779174
1714646115312, 2024-05-02T10:35:15.312Z, 630.9645115999999, 567.3310286
1714646115356, 2024-05-02T10:35:15.356Z, 675.0868646, 560.277763
1714646115401, 2024-05-02T10:35:15.401Z, 698.4986478000001, 536.8175524000001
1714646115491, 2024-05-02T10:35:15.491Z, 804.4777182, 499.15437679999997
1714646115536, 2024-05-02T10:35:15.536Z, 936.0009082, 452.8868308
1714646115566, 2024-05-02T10:35:15.566Z, 1046.759292, 409.7658974
1714646115581, 2024-05-02T10:35:15.581Z, 1159.2881982000001, 369.04357819999996
1714646115627, 2024-05-02T10:35:15.627Z, 1212.8505578, 345.2571363999999
1714646115658, 2024-05-02T10:35:15.658Z, 1190.0548428, 335.4270622
1714646115674, 2024-05-02T10:35:15.674Z, 1172.9096146, 333.641626
1714646115704, 2024-05-02T10:35:15.704Z, 1148.9077716000002, 327.4107284
1714646115720, 2024-05-02T10:35:15.720Z, 1123.3540396, 323.2659122
1714646115763, 2024-05-02T10:35:15.763Z, 1105.2165022000001, 324.00858039999997
1714646115791, 2024-05-02T10:35:15.791Z, 1086.5313331999998, 328.440164
1714646115806, 2024-05-02T10:35:15.806Z, 1064.2253767999998, 333.5303708
1714646115840, 2024-05-02T10:35:15.840Z, 1054.3511881999998, 341.04256640000006
1714646115856, 2024-05-02T10:35:15.856Z, 1058.2763016, 348.13071180000003
1714646115889, 2024-05-02T10:35:15.889Z, 1065.4787488, 353.3943908
1714646115926, 2024-05-02T10:35:15.926Z, 1081.7892809999998, 356.3992962
1714646115941, 2024-05-02T10:35:15.941Z, 1099.9291914, 358.456322
1714646115974, 2024-05-02T10:35:15.974Z, 1117.4669, 360.226635
1714646115986, 2024-05-02T10:35:15.986Z, 1122.7139392000001, 360.6709996
1714646116016, 2024-05-02T10:35:16.016Z, 1127.728079, 360.4674016
1714646116031, 2024-05-02T10:35:16.031Z, 1125.5158438, 359.2192074
1714646116061, 2024-05-02T10:35:16.061Z, 1125.9695393999998, 358.24590479999995
1714646116076, 2024-05-02T10:35:16.076Z, 1141.3181520000003, 353.6109518
1714646116107, 2024-05-02T10:35:16.107Z, 1150.0382774, 350.94796800000006
1714646116122, 2024-05-02T10:35:16.122Z, 1157.1516672, 349.86992380000004
1714646116153, 2024-05-02T10:35:16.153Z, 1161.762213, 351.19829339999995
1714646116168, 2024-05-02T10:35:16.168Z, 1166.7969130000001, 352.7818578
1714646116213, 2024-05-02T10:35:16.213Z, 1153.9261254, 362.51345360000005
1714646116241, 2024-05-02T10:35:16.241Z, 1144.911118, 372.35898860000003
1714646116256, 2024-05-02T10:35:16.256Z, 1135.163122, 382.0322654
1714646116286, 2024-05-02T10:35:16.286Z, 1129.4108956, 389.542049
1714646116301, 2024-05-02T10:35:16.301Z, 1121.3826099999999, 396.72884919999996
1714646116331, 2024-05-02T10:35:16.331Z, 1114.5889468, 399.5654452
1714646116376, 2024-05-02T10:35:16.376Z, 1107.594862, 399.65751839999996
1714646116391, 2024-05-02T10:35:16.391Z, 1103.3347822, 398.94882500000006
1714646116424, 2024-05-02T10:35:16.424Z, 1098.7331009999998, 398.2414156
1714646116448, 2024-05-02T10:35:16.448Z, 1095.1494526000001, 397.8672342
1714646116479, 2024-05-02T10:35:16.479Z, 1094.1931886, 398.937902
1714646116495, 2024-05-02T10:35:16.495Z, 1095.405759, 400.7370416
1714646116689, 2024-05-02T10:35:16.689Z, 1078.9683716000002, 402.6534252
1714646116825, 2024-05-02T10:35:16.825Z, 1076.9858502000002, 403.91100240000003
1714646116840, 2024-05-02T10:35:16.840Z, 1076.7425272, 403.9636034
1714646116870, 2024-05-02T10:35:16.870Z, 1076.2106846000001, 402.691505
1714646116885, 2024-05-02T10:35:16.885Z, 1076.5229168, 402.7464682
1714646116915, 2024-05-02T10:35:16.915Z, 1094.3023163999999, 402.4750026
1714646116930, 2024-05-02T10:35:16.930Z, 1096.9531792000002, 402.882162
1714646116964, 2024-05-02T10:35:16.964Z, 1097.3069408, 404.45043880000003
1714646116975, 2024-05-02T10:35:16.975Z, 1097.2592364, 406.037608
1714646117005, 2024-05-02T10:35:17.005Z, 1095.475252, 406.4750944
1714646117020, 2024-05-02T10:35:17.020Z, 1094.1083884000002, 407.04607580000004
1714646117051, 2024-05-02T10:35:17.051Z, 1093.5640998, 407.1126162
1714646117067, 2024-05-02T10:35:17.067Z, 1093.7790972000003, 406.3878706
1714646117110, 2024-05-02T10:35:17.110Z, 1092.7444516, 405.57186360000003
1714646117140, 2024-05-02T10:35:17.140Z, 1092.9377202, 404.6678422
