1714645831591, 2024-05-02T10:30:31.591Z, 425.417195, 722.83054
1714645831607, 2024-05-02T10:30:31.607Z, 448.31309, 690.770747
1714645831675, 2024-05-02T10:30:31.675Z, 412.0079616666667, 609.8255246666666
1714645831762, 2024-05-02T10:30:31.762Z, 423.31944400000003, 623.3732942500001
1714645831777, 2024-05-02T10:30:31.777Z, 428.567857, 623.2465972000001
1714645831792, 2024-05-02T10:30:31.792Z, 435.22310600000003, 597.671551
1714645831821, 2024-05-02T10:30:31.821Z, 431.00923279999995, 589.2325468
1714645831830, 2024-05-02T10:30:31.830Z, 454.5431562, 623.6874562
1714645831850, 2024-05-02T10:30:31.850Z, 449.170723, 618.8643504
1714645831870, 2024-05-02T10:30:31.870Z, 444.391058, 621.6650846
1714645831884, 2024-05-02T10:30:31.884Z, 441.1817582, 628.315478
1714645831900, 2024-05-02T10:30:31.900Z, 440.5738392, 631.4579928
1714645831917, 2024-05-02T10:30:31.917Z, 435.71416200000004, 635.7553944000001
1714645831931, 2024-05-02T10:30:31.931Z, 433.27273660000003, 634.51764
1714645831947, 2024-05-02T10:30:31.947Z, 429.6113896, 631.375691
1714645831983, 2024-05-02T10:30:31.983Z, 421.8090816, 628.4128306
1714645831998, 2024-05-02T10:30:31.998Z, 413.0983696, 623.0785222000001
1714645832011, 2024-05-02T10:30:32.011Z, 406.5150294, 611.116442
1714645832028, 2024-05-02T10:30:32.028Z, 404.2783438, 596.1395181999999
1714645832046, 2024-05-02T10:30:32.046Z, 400.0168302, 587.833201
1714645832058, 2024-05-02T10:30:32.058Z, 390.87750960000005, 582.5164563999999
1714645832078, 2024-05-02T10:30:32.078Z, 384.6438102, 570.343889
1714645832093, 2024-05-02T10:30:32.093Z, 380.21041519999994, 562.8519892
1714645832120, 2024-05-02T10:30:32.120Z, 373.8204872, 559.5495302
1714645832135, 2024-05-02T10:30:32.135Z, 372.97607639999995, 551.2774416
1714645832149, 2024-05-02T10:30:32.149Z, 379.02702800000003, 539.5534531999999
1714645832165, 2024-05-02T10:30:32.165Z, 379.89017759999996, 532.741936
1714645832181, 2024-05-02T10:30:32.181Z, 379.83234060000007, 526.6536254
1714645832196, 2024-05-02T10:30:32.196Z, 378.466349, 521.367625
1714645832211, 2024-05-02T10:30:32.211Z, 376.7709248, 518.2327703999999
1714645832228, 2024-05-02T10:30:32.228Z, 376.5765016, 518.7499144000001
1714645832242, 2024-05-02T10:30:32.242Z, 374.1850818, 521.2150786
1714645832270, 2024-05-02T10:30:32.270Z, 377.8662736, 528.2107672
1714645832286, 2024-05-02T10:30:32.286Z, 385.5163364, 533.886402
1714645832302, 2024-05-02T10:30:32.302Z, 395.2536852, 536.1050081999999
1714645832313, 2024-05-02T10:30:32.313Z, 388.62167980000004, 543.6168789999999
1714645832327, 2024-05-02T10:30:32.327Z, 395.0465746, 549.5567186
1714645832347, 2024-05-02T10:30:32.347Z, 390.613965, 552.4454487999999
1714645832362, 2024-05-02T10:30:32.362Z, 383.7943085999999, 557.1944372
1714645832371, 2024-05-02T10:30:32.371Z, 380.59175880000004, 562.3569426
1714645832387, 2024-05-02T10:30:32.387Z, 408.37493440000003, 556.2284284
1714645832433, 2024-05-02T10:30:32.433Z, 436.08997500000004, 550.070471
1714645832448, 2024-05-02T10:30:32.448Z, 465.2382498, 541.0472058
1714645832478, 2024-05-02T10:30:32.478Z, 497.54151680000007, 529.4909886
1714645832493, 2024-05-02T10:30:32.493Z, 512.9265248, 521.122969
1714645832523, 2024-05-02T10:30:32.523Z, 523.0612484000001, 519.7562615999999
1714645832538, 2024-05-02T10:30:32.538Z, 526.9779238, 520.3375715999999
1714645832569, 2024-05-02T10:30:32.569Z, 552.6959874, 528.4492706
1714645832584, 2024-05-02T10:30:32.584Z, 573.6196699999999, 538.518976
1714645832600, 2024-05-02T10:30:32.600Z, 605.4234166, 549.8894828
1714645832616, 2024-05-02T10:30:32.616Z, 624.4385514, 563.694984
1714645832631, 2024-05-02T10:30:32.631Z, 634.706496, 583.1600080000001
1714645832647, 2024-05-02T10:30:32.647Z, 637.0876904, 598.6841488
1714645832663, 2024-05-02T10:30:32.663Z, 632.3705292000001, 616.458511
1714645832679, 2024-05-02T10:30:32.679Z, 624.8449008, 631.8374062
1714645832693, 2024-05-02T10:30:32.693Z, 630.263495, 638.1594167999999
1714645832756, 2024-05-02T10:30:32.756Z, 630.4217792000001, 638.6296054000001
1714645832771, 2024-05-02T10:30:32.771Z, 621.4867464, 634.0430227999999
1714645832787, 2024-05-02T10:30:32.787Z, 630.8659774, 615.2657402
1714645832802, 2024-05-02T10:30:32.802Z, 638.7131422, 603.2360832
1714645832818, 2024-05-02T10:30:32.818Z, 636.5873752, 596.6304462
1714645832833, 2024-05-02T10:30:32.833Z, 653.192288, 587.2493874
1714645832867, 2024-05-02T10:30:32.867Z, 669.9433280000001, 582.1676362000001
1714645832883, 2024-05-02T10:30:32.883Z, 677.0144716, 590.3132636
1714645832902, 2024-05-02T10:30:32.902Z, 676.8478299999999, 598.3708082
1714645832926, 2024-05-02T10:30:32.926Z, 672.8810191999999, 605.9953678
1714645832942, 2024-05-02T10:30:32.942Z, 664.1883408, 616.8457928
1714645832957, 2024-05-02T10:30:32.957Z, 649.4314721999999, 628.9894334
1714645832973, 2024-05-02T10:30:32.973Z, 637.2927896, 637.0345024
1714645833019, 2024-05-02T10:30:33.019Z, 633.6249647999999, 639.9527938000001
1714645833035, 2024-05-02T10:30:33.035Z, 628.1822678000001, 642.9285874
1714645833051, 2024-05-02T10:30:33.051Z, 625.528697, 643.6051236000001
1714645833066, 2024-05-02T10:30:33.066Z, 628.110591, 635.0743759999999
1714645833082, 2024-05-02T10:30:33.082Z, 632.6342532000001, 617.3552854000001
1714645833098, 2024-05-02T10:30:33.098Z, 638.6047096, 599.0655737999999
1714645833113, 2024-05-02T10:30:33.113Z, 642.5556422, 580.2554684
1714645833128, 2024-05-02T10:30:33.128Z, 626.9727336, 567.6654682
1714645833169, 2024-05-02T10:30:33.169Z, 574.3573742000001, 567.4975585999999
1714645833198, 2024-05-02T10:30:33.198Z, 485.8763123999999, 588.5831473999999
1714645833213, 2024-05-02T10:30:33.213Z, 397.9727218, 609.5242204
1714645833243, 2024-05-02T10:30:33.243Z, 316.604936, 628.5890019999999
1714645833258, 2024-05-02T10:30:33.258Z, 247.1110788, 646.966558
1714645833288, 2024-05-02T10:30:33.288Z, 208.85830659999996, 661.3692226000001
1714645833333, 2024-05-02T10:30:33.333Z, 211.65594299999998, 665.6367916
1714645833348, 2024-05-02T10:30:33.348Z, 220.70790019999998, 666.8812915999999
1714645833361, 2024-05-02T10:30:33.361Z, 236.9765584, 666.235186
1714645833381, 2024-05-02T10:30:33.381Z, 259.9440972, 660.4183301999999
1714645833397, 2024-05-02T10:30:33.397Z, 286.91056960000003, 652.4508443999999
1714645833410, 2024-05-02T10:30:33.410Z, 309.9039428, 641.4298436
1714645833426, 2024-05-02T10:30:33.426Z, 325.8600044, 634.0411368
1714645833442, 2024-05-02T10:30:33.442Z, 331.1529062, 631.168916
1714645833473, 2024-05-02T10:30:33.473Z, 329.3035566, 632.6106582
1714645833488, 2024-05-02T10:30:33.488Z, 328.5010126, 634.4568615999999
1714645833501, 2024-05-02T10:30:33.501Z, 329.60642939999997, 639.5411866000001
1714645833517, 2024-05-02T10:30:33.517Z, 327.2523336, 644.3809136
1714645833547, 2024-05-02T10:30:33.547Z, 325.61884879999997, 650.4401346000001
1714645833562, 2024-05-02T10:30:33.562Z, 334.66983039999997, 655.7122662
1714645833578, 2024-05-02T10:30:33.578Z, 341.08478260000004, 661.1679828
1714645833623, 2024-05-02T10:30:33.623Z, 333.92050200000006, 671.252704
1714645833635, 2024-05-02T10:30:33.635Z, 337.69232, 676.3956894
1714645833652, 2024-05-02T10:30:33.652Z, 313.7512004, 678.5495662000001
1714645833666, 2024-05-02T10:30:33.666Z, 281.8346594000001, 680.3152452
1714645833695, 2024-05-02T10:30:33.695Z, 251.9348958, 681.1753972
1714645833710, 2024-05-02T10:30:33.710Z, 228.780674, 680.1902130000001
1714645833725, 2024-05-02T10:30:33.725Z, 209.86699319999997, 682.5959657999999
1714645833739, 2024-05-02T10:30:33.739Z, 213.1457542, 687.489022
1714645833769, 2024-05-02T10:30:33.769Z, 224.8715592, 689.9944868
1714645833783, 2024-05-02T10:30:33.783Z, 234.07609540000004, 694.1070208
1714645833798, 2024-05-02T10:30:33.798Z, 240.06265620000005, 695.1397804000001
1714645833828, 2024-05-02T10:30:33.828Z, 231.8365378, 695.4298142
1714645833843, 2024-05-02T10:30:33.843Z, 229.3589696, 694.069015
1714645833874, 2024-05-02T10:30:33.874Z, 215.7665936, 695.8741
1714645833889, 2024-05-02T10:30:33.889Z, 204.7952196, 695.9914388
1714645833919, 2024-05-02T10:30:33.919Z, 202.4472524, 704.1811324
1714645833933, 2024-05-02T10:30:33.933Z, 203.2791936, 712.0688146
1714645833963, 2024-05-02T10:30:33.963Z, 204.97226640000002, 718.4613142000001
1714645833978, 2024-05-02T10:30:33.978Z, 209.75790880000005, 723.9641414
1714645833991, 2024-05-02T10:30:33.991Z, 215.08880319999997, 726.8844523999999
1714645834008, 2024-05-02T10:30:34.008Z, 222.01588579999998, 722.4040501999999
