1714645538651, 2024-05-02T10:25:38.651Z, 191.250001, 615.950304
1714645538781, 2024-05-02T10:25:38.781Z, 267.4254005, 658.477326
1714645538789, 2024-05-02T10:25:38.789Z, 309.99693933333333, 688.1848613333333
1714645538822, 2024-05-02T10:25:38.822Z, 346.1682565, 705.586023
1714645538909, 2024-05-02T10:25:38.909Z, 354.74477079999997, 720.0959310000001
1714645538925, 2024-05-02T10:25:38.925Z, 380.87384480000003, 755.3895548
1714645539002, 2024-05-02T10:25:39.002Z, 377.2849016, 775.8306688
1714645539149, 2024-05-02T10:25:39.149Z, 416.39559500000007, 703.226882
1714645539194, 2024-05-02T10:25:39.194Z, 378.1805198, 715.9303296
1714645539270, 2024-05-02T10:25:39.270Z, 388.376895, 730.8461708000001
1714645539329, 2024-05-02T10:25:39.329Z, 405.3688694, 733.2168753999999
1714645539360, 2024-05-02T10:25:39.360Z, 419.43215380000004, 733.2023048
1714645539407, 2024-05-02T10:25:39.407Z, 379.1976202, 817.4717261999999
1714645539422, 2024-05-02T10:25:39.422Z, 403.7980444, 814.4557494
1714645539538, 2024-05-02T10:25:39.538Z, 416.4507852, 797.3705813999999
1714645539560, 2024-05-02T10:25:39.560Z, 470.48567599999996, 819.1294538
1714645539583, 2024-05-02T10:25:39.583Z, 515.6412786000001, 823.9436185999999
1714645539598, 2024-05-02T10:25:39.598Z, 538.6896854, 808.3759004000001
1714645539628, 2024-05-02T10:25:39.628Z, 562.6588764, 795.5489038000001
1714645539646, 2024-05-02T10:25:39.646Z, 562.9407472, 795.1727564
1714645539674, 2024-05-02T10:25:39.674Z, 525.6187464, 768.1671389999999
1714645539720, 2024-05-02T10:25:39.720Z, 514.7046854, 748.4256131999998
1714645539777, 2024-05-02T10:25:39.777Z, 502.4351518, 749.0839118
1714645539806, 2024-05-02T10:25:39.806Z, 503.2169108, 747.6987364
1714645539851, 2024-05-02T10:25:39.851Z, 551.818128, 743.729283
1714645539866, 2024-05-02T10:25:39.866Z, 596.6931942, 737.6290428
1714645539896, 2024-05-02T10:25:39.896Z, 611.7026802, 741.8668829999999
1714645539941, 2024-05-02T10:25:39.941Z, 635.723878, 745.8695776000001
1714645539956, 2024-05-02T10:25:39.956Z, 655.7848637999999, 748.4573727999999
1714645539986, 2024-05-02T10:25:39.986Z, 629.7472306, 751.5254634
1714645540035, 2024-05-02T10:25:40.035Z, 607.7929839999999, 754.7180568000001
1714645540046, 2024-05-02T10:25:40.046Z, 591.4344123999999, 761.8974188
1714645540080, 2024-05-02T10:25:40.080Z, 599.9591124000001, 761.5678
1714645540227, 2024-05-02T10:25:40.227Z, 537.1598028000001, 744.9821108000001
1714645540407, 2024-05-02T10:25:40.407Z, 415.2935245999999, 754.6126284
1714645540542, 2024-05-02T10:25:40.542Z, 294.83101640000007, 754.9669747999999
1714645540602, 2024-05-02T10:25:40.602Z, 184.617321, 753.8298464
1714645540633, 2024-05-02T10:25:40.633Z, 65.324167, 755.8492008000001
1714645541204, 2024-05-02T10:25:41.204Z, 84.3908008, 728.8125077999999
1714645541519, 2024-05-02T10:25:41.519Z, 204.0984106, 690.2425262
1714645542480, 2024-05-02T10:25:42.480Z, 268.1988104, 719.237702
1714645542779, 2024-05-02T10:25:42.779Z, 337.5784608, 683.7536958000001
1714645543229, 2024-05-02T10:25:43.229Z, 523.7757337999999, 642.5130908
1714645543319, 2024-05-02T10:25:43.319Z, 630.699347, 642.204781
1714645544008, 2024-05-02T10:25:44.008Z, 747.8320742, 570.7012132
1714645544080, 2024-05-02T10:25:44.080Z, 772.7023824, 515.7379072
1714645544126, 2024-05-02T10:25:44.126Z, 791.7013767999999, 522.5162312
1714645544276, 2024-05-02T10:25:44.276Z, 694.083542, 553.9800167999999
1714645544305, 2024-05-02T10:25:44.305Z, 605.4504854, 590.0939122
1714645544350, 2024-05-02T10:25:44.350Z, 462.00101700000005, 677.1816019999999
1714645544593, 2024-05-02T10:25:44.593Z, 456.0947279999999, 657.2090759999999
