1714646061810, 2024-05-02T10:34:21.810Z, 261.51228, 288.587702
1714646062694, 2024-05-02T10:34:22.694Z, 220.045932, 364.50587099999996
1714646062708, 2024-05-02T10:34:22.708Z, 241.15941066666664, 389.9093966666666
1714646062738, 2024-05-02T10:34:22.738Z, 240.21166374999999, 428.58381475
1714646063877, 2024-05-02T10:34:23.877Z, 257.7381122, 415.3240416
1714646064013, 2024-05-02T10:34:24.013Z, 220.21594839999997, 440.4617934
1714646064042, 2024-05-02T10:34:24.042Z, 221.66119380000004, 458.12843140000007
1714646064228, 2024-05-02T10:34:24.228Z, 186.59380720000001, 475.1390266
1714646064240, 2024-05-02T10:34:24.240Z, 188.2783456, 466.40490639999996
1714646064265, 2024-05-02T10:34:24.265Z, 180.4360944, 493.02229719999997
1714646064280, 2024-05-02T10:34:24.280Z, 225.17608620000001, 497.41659200000004
1714646064311, 2024-05-02T10:34:24.311Z, 247.78996380000004, 478.7911244
1714646064327, 2024-05-02T10:34:24.327Z, 285.8047454, 466.54232179999997
1714646064374, 2024-05-02T10:34:24.374Z, 294.5340176, 461.01604399999997
1714646064406, 2024-05-02T10:34:24.406Z, 320.6490326, 463.75384620000005
1714646064461, 2024-05-02T10:34:24.461Z, 354.4237916, 479.59398439999995
1714646064490, 2024-05-02T10:34:24.490Z, 385.0132322, 495.95576279999995
1714646064655, 2024-05-02T10:34:24.655Z, 403.7903678, 509.694919
1714646064702, 2024-05-02T10:34:24.702Z, 418.4974108, 518.2156556
1714646064734, 2024-05-02T10:34:24.734Z, 413.3143218, 523.6559020000001
1714646064777, 2024-05-02T10:34:24.777Z, 407.75951480000003, 515.0282666
1714646064821, 2024-05-02T10:34:24.821Z, 387.62977119999994, 506.348844
1714646064867, 2024-05-02T10:34:24.867Z, 379.91177039999997, 498.55428659999995
1714646064913, 2024-05-02T10:34:24.913Z, 395.73929239999995, 469.620423
1714646064942, 2024-05-02T10:34:24.942Z, 403.8812224, 427.32431160000004
1714646064957, 2024-05-02T10:34:24.957Z, 398.3519874, 398.2397196
1714646064987, 2024-05-02T10:34:24.987Z, 407.232681, 375.0888136
1714646065003, 2024-05-02T10:34:25.003Z, 416.6892694, 348.9801498
1714646065032, 2024-05-02T10:34:25.032Z, 411.01202680000006, 348.1260976
1714646065084, 2024-05-02T10:34:25.084Z, 428.2541024, 364.1615038
1714646065101, 2024-05-02T10:34:25.101Z, 462.21726099999995, 391.63265939999997
1714646065125, 2024-05-02T10:34:25.125Z, 501.82558159999996, 413.8212084
1714646065139, 2024-05-02T10:34:25.139Z, 542.6000014, 433.19062920000005
1714646065170, 2024-05-02T10:34:25.170Z, 582.4497314, 450.51490140000004
1714646065185, 2024-05-02T10:34:25.185Z, 600.0318522, 462.203215
1714646065213, 2024-05-02T10:34:25.213Z, 603.2023904, 466.8822408
1714646065227, 2024-05-02T10:34:25.227Z, 603.8128394000001, 468.8790412
1714646065256, 2024-05-02T10:34:25.256Z, 605.1394882000001, 472.82278260000004
1714646065272, 2024-05-02T10:34:25.272Z, 605.3417468, 478.34510579999994
1714646065301, 2024-05-02T10:34:25.301Z, 612.8892728, 486.5232368
1714646065317, 2024-05-02T10:34:25.317Z, 620.9562742, 493.12829439999996
1714646065364, 2024-05-02T10:34:25.364Z, 637.7542104, 502.47383959999996
1714646065391, 2024-05-02T10:34:25.391Z, 652.5166793999999, 509.82206299999996
1714646065407, 2024-05-02T10:34:25.407Z, 666.044799, 516.8422343999998
1714646065437, 2024-05-02T10:34:25.437Z, 670.5808212, 518.7255855999999
1714646065452, 2024-05-02T10:34:25.452Z, 667.5353222, 522.5764286
1714646065485, 2024-05-02T10:34:25.485Z, 661.7844796, 525.8132538
1714646065526, 2024-05-02T10:34:25.526Z, 663.118738, 530.2888118
1714646065542, 2024-05-02T10:34:25.542Z, 664.8246778, 530.465375
1714646065571, 2024-05-02T10:34:25.571Z, 675.3747132000001, 529.1968964
1714646065587, 2024-05-02T10:34:25.587Z, 691.6833852, 523.3605414
1714646065634, 2024-05-02T10:34:25.634Z, 697.1770126, 519.0242506
1714646065677, 2024-05-02T10:34:25.677Z, 685.3385618, 519.5522986
1714646065721, 2024-05-02T10:34:25.721Z, 674.0851008, 524.8797271999999
1714646065766, 2024-05-02T10:34:25.766Z, 638.4716734, 533.2172084
1714646065812, 2024-05-02T10:34:25.812Z, 610.8099694, 546.1922746
1714646065857, 2024-05-02T10:34:25.857Z, 593.1598656, 552.6105936
1714646065901, 2024-05-02T10:34:25.901Z, 584.2184684000001, 554.0764323999999
1714646065992, 2024-05-02T10:34:25.992Z, 606.0750836, 537.6326661999999
1714646066039, 2024-05-02T10:34:26.039Z, 628.6036403999999, 537.0139372000001
1714646066085, 2024-05-02T10:34:26.085Z, 654.3289326, 525.5852866
1714646066126, 2024-05-02T10:34:26.126Z, 668.4716662000001, 521.8903482
1714646066171, 2024-05-02T10:34:26.171Z, 605.1411576, 541.758289
1714646066216, 2024-05-02T10:34:26.216Z, 495.6247574000001, 572.0724494
1714646066262, 2024-05-02T10:34:26.262Z, 396.3414748, 585.8461514
1714646066307, 2024-05-02T10:34:26.307Z, 293.85290000000003, 607.4861360000001
