1714646144731, 2024-05-02T10:35:44.731Z, 465.791732, 769.440951
1714646144743, 2024-05-02T10:35:44.743Z, 441.4054305, 767.4088665
1714646144769, 2024-05-02T10:35:44.769Z, 441.236312, 758.8820486666667
1714646144784, 2024-05-02T10:35:44.784Z, 436.872525, 758.4844305
1714646144814, 2024-05-02T10:35:44.814Z, 431.9315958, 760.6511194000001
1714646144829, 2024-05-02T10:35:44.829Z, 416.2953034, 765.5090068
1714646144860, 2024-05-02T10:35:44.860Z, 410.04133040000005, 774.5258383999999
1714646144875, 2024-05-02T10:35:44.875Z, 401.63395080000004, 789.0824166
1714646144905, 2024-05-02T10:35:44.905Z, 393.0959094, 802.485715
1714646144921, 2024-05-02T10:35:44.921Z, 385.8992254, 812.9932180000001
1714646144952, 2024-05-02T10:35:44.952Z, 380.44507840000006, 817.6439220000001
1714646144968, 2024-05-02T10:35:44.968Z, 373.36654200000004, 819.0167688
1714646145010, 2024-05-02T10:35:45.010Z, 359.0823816, 816.9885096
1714646145040, 2024-05-02T10:35:45.040Z, 345.997497, 811.7416845999999
1714646145056, 2024-05-02T10:35:45.056Z, 328.9630666, 805.5872512
1714646145085, 2024-05-02T10:35:45.085Z, 311.80073699999997, 797.2832096
1714646145100, 2024-05-02T10:35:45.100Z, 295.8911332, 787.4377326000001
1714646145130, 2024-05-02T10:35:45.130Z, 280.46616000000006, 775.9919754
1714646145182, 2024-05-02T10:35:45.182Z, 265.3227864, 763.4563244
1714646145199, 2024-05-02T10:35:45.199Z, 254.96886679999997, 752.4264034
1714646145229, 2024-05-02T10:35:45.229Z, 240.5219466, 739.4595252
1714646145245, 2024-05-02T10:35:45.245Z, 227.44008839999998, 729.480316
1714646145276, 2024-05-02T10:35:45.276Z, 216.9536376, 723.6355014000001
1714646145291, 2024-05-02T10:35:45.291Z, 207.45109359999998, 721.1285408
1714646145313, 2024-05-02T10:35:45.313Z, 196.68885799999998, 720.1705438
1714646145326, 2024-05-02T10:35:45.326Z, 194.2352788, 724.4077402
1714646145370, 2024-05-02T10:35:45.370Z, 191.7663778, 725.1976638
1714646145386, 2024-05-02T10:35:45.386Z, 191.0698338, 725.8293057999999
1714646145402, 2024-05-02T10:35:45.402Z, 200.46226259999997, 726.8548047999999
1714646145418, 2024-05-02T10:35:45.418Z, 210.8867538, 725.7874503999999
1714646145460, 2024-05-02T10:35:45.460Z, 223.58272900000003, 726.9604343999999
1714646145488, 2024-05-02T10:35:45.488Z, 235.07482220000003, 729.9280696
1714646145504, 2024-05-02T10:35:45.504Z, 246.1284732, 732.4939326
1714646145533, 2024-05-02T10:35:45.533Z, 248.8286822, 732.1939064000001
1714646145549, 2024-05-02T10:35:45.549Z, 253.9192336, 731.2192670000001
1714646145578, 2024-05-02T10:35:45.578Z, 258.618628, 725.7551328000001
1714646145624, 2024-05-02T10:35:45.624Z, 265.74230420000004, 721.010656
1714646145640, 2024-05-02T10:35:45.640Z, 276.3864372, 717.2738352
1714646145668, 2024-05-02T10:35:45.668Z, 287.54355860000004, 715.9790432
1714646145684, 2024-05-02T10:35:45.684Z, 296.709483, 715.6902365999999
1714646145714, 2024-05-02T10:35:45.714Z, 302.5807724, 716.4362708000001
1714646145732, 2024-05-02T10:35:45.732Z, 306.4077648, 713.718568
1714646145760, 2024-05-02T10:35:45.760Z, 307.4448374, 708.7819852
1714646145854, 2024-05-02T10:35:45.854Z, 310.6687444, 707.4048671999999
1714646145869, 2024-05-02T10:35:45.869Z, 316.0899646, 705.8482216
1714646145912, 2024-05-02T10:35:45.912Z, 325.9097896, 704.5786270000001
1714646145939, 2024-05-02T10:35:45.939Z, 334.9254212, 698.2662338
1714646145956, 2024-05-02T10:35:45.956Z, 344.0251628, 693.8077228
1714646145983, 2024-05-02T10:35:45.983Z, 350.95882420000004, 678.5879662
1714646145999, 2024-05-02T10:35:45.999Z, 355.2342512000001, 663.9359634
1714646146029, 2024-05-02T10:35:46.029Z, 355.1556360000001, 651.5650274
1714646146077, 2024-05-02T10:35:46.077Z, 365.39500680000003, 648.2035472
1714646146092, 2024-05-02T10:35:46.092Z, 376.7305464, 647.3087926000001
1714646146135, 2024-05-02T10:35:46.135Z, 384.70010220000006, 651.0071993999999
1714646146185, 2024-05-02T10:35:46.185Z, 401.9539424000001, 654.0018044
1714646146225, 2024-05-02T10:35:46.225Z, 418.07469820000006, 648.6587942
1714646146269, 2024-05-02T10:35:46.269Z, 417.2978736, 634.7583356
1714646146315, 2024-05-02T10:35:46.315Z, 412.2722936, 615.9273478
1714646146362, 2024-05-02T10:35:46.362Z, 420.5767286, 600.0187956000001
1714646146409, 2024-05-02T10:35:46.409Z, 424.2453978, 590.5955510000001
1714646146455, 2024-05-02T10:35:46.455Z, 424.96435280000003, 585.7524586000001
1714646146544, 2024-05-02T10:35:46.544Z, 440.56786200000005, 577.7535838
1714646146594, 2024-05-02T10:35:46.594Z, 456.6504183999999, 590.3429006
1714646146642, 2024-05-02T10:35:46.642Z, 471.6702672, 592.538084
1714646146681, 2024-05-02T10:35:46.681Z, 487.52842019999997, 581.487185
1714646146705, 2024-05-02T10:35:46.705Z, 502.9294325999999, 584.8008358
1714646146722, 2024-05-02T10:35:46.722Z, 511.33551079999995, 601.3148011999999
1714646146751, 2024-05-02T10:35:46.751Z, 520.0158874000001, 603.8399686
1714646146768, 2024-05-02T10:35:46.768Z, 516.993014, 612.002367
1714646146813, 2024-05-02T10:35:46.813Z, 508.06895000000003, 633.2276244000001
1714646146847, 2024-05-02T10:35:46.847Z, 502.82732559999994, 639.3608360000001
1714646146859, 2024-05-02T10:35:46.859Z, 497.5052672, 641.4112522
1714646146890, 2024-05-02T10:35:46.890Z, 503.24950579999995, 634.4187853999999
1714646146905, 2024-05-02T10:35:46.905Z, 512.9057983999999, 631.2881347999999
1714646146936, 2024-05-02T10:35:46.936Z, 524.0146229999999, 622.6454282000001
1714646146974, 2024-05-02T10:35:46.974Z, 536.5885684, 619.7313442
1714646146992, 2024-05-02T10:35:46.992Z, 548.6922364, 618.4697662000001
1714646147020, 2024-05-02T10:35:47.020Z, 550.1526641999999, 622.9176228
1714646147036, 2024-05-02T10:35:47.036Z, 552.6810591999999, 628.6905084
1714646147068, 2024-05-02T10:35:47.068Z, 556.4196776, 633.2911320000001
1714646147080, 2024-05-02T10:35:47.080Z, 559.9873304, 634.8975416000001
1714646147114, 2024-05-02T10:35:47.114Z, 565.0092918, 635.1844672
1714646147128, 2024-05-02T10:35:47.128Z, 584.3084898, 630.280137
1714646147155, 2024-05-02T10:35:47.155Z, 601.7926406, 623.2835892
1714646147173, 2024-05-02T10:35:47.173Z, 617.6213418, 614.8207497999999
1714646147201, 2024-05-02T10:35:47.201Z, 631.868682, 606.1784062
1714646147217, 2024-05-02T10:35:47.217Z, 631.4559796, 596.5775142
1714646147263, 2024-05-02T10:35:47.263Z, 585.4156372, 603.3666226
1714646147295, 2024-05-02T10:35:47.295Z, 476.99275639999996, 622.5284718
1714646147310, 2024-05-02T10:35:47.310Z, 366.9592448, 644.346883
1714646147341, 2024-05-02T10:35:47.341Z, 259.2479066, 670.793167
1714646147356, 2024-05-02T10:35:47.356Z, 165.467716, 699.9054412
1714646147387, 2024-05-02T10:35:47.387Z, 105.360151, 717.456439
1714646147427, 2024-05-02T10:35:47.427Z, 103.49183479999999, 717.9383691999999
1714646147443, 2024-05-02T10:35:47.443Z, 95.9377406, 697.4847718
1714646147473, 2024-05-02T10:35:47.473Z, 101.4669424, 671.2988078
1714646147488, 2024-05-02T10:35:47.488Z, 107.13866899999998, 649.4467629999999
1714646147518, 2024-05-02T10:35:47.518Z, 137.77985999999999, 633.6240093999999
1714646147533, 2024-05-02T10:35:47.533Z, 167.1888486, 625.8521585999999
1714646147564, 2024-05-02T10:35:47.564Z, 205.0053574, 639.4113818
1714646147578, 2024-05-02T10:35:47.578Z, 228.542444, 655.2929432
1714646147607, 2024-05-02T10:35:47.607Z, 252.90821380000003, 664.7119374
1714646147623, 2024-05-02T10:35:47.623Z, 248.21964559999998, 668.617663
1714646147754, 2024-05-02T10:35:47.754Z, 248.17620860000002, 667.2829108
1714646147799, 2024-05-02T10:35:47.799Z, 246.8964152, 671.4113188
1714646147890, 2024-05-02T10:35:47.890Z, 240.4754888, 666.406158
1714646147935, 2024-05-02T10:35:47.935Z, 227.64626019999997, 656.0153064
1714646147980, 2024-05-02T10:35:47.980Z, 234.350206, 659.2139062
1714646148025, 2024-05-02T10:35:48.025Z, 246.0063102, 662.6529664000001
1714646148072, 2024-05-02T10:35:48.072Z, 254.245817, 659.7721538000001
1714646148118, 2024-05-02T10:35:48.118Z, 271.4626036, 664.3511486000001
1714646148188, 2024-05-02T10:35:48.188Z, 291.07692180000004, 667.7257966
1714646148233, 2024-05-02T10:35:48.233Z, 294.9656634, 657.1820634000001
1714646148248, 2024-05-02T10:35:48.248Z, 293.08954819999997, 648.6934864000001
1714646148341, 2024-05-02T10:35:48.341Z, 294.6739848, 639.1726182
1714646148387, 2024-05-02T10:35:48.387Z, 297.8845218, 631.6696012
1714646148430, 2024-05-02T10:35:48.430Z, 305.47679099999993, 636.7472032
