1714645517459, 2024-05-02T10:25:17.459Z, 419.360642, 532.449565
1714645517521, 2024-05-02T10:25:17.521Z, 469.7047945, 518.614953
1714645517552, 2024-05-02T10:25:17.552Z, 471.34105, 518.8504153333333
1714645517594, 2024-05-02T10:25:17.594Z, 463.20195975, 520.26083225
1714645517624, 2024-05-02T10:25:17.624Z, 458.49721639999996, 520.7734754
1714645517639, 2024-05-02T10:25:17.639Z, 461.57106020000003, 530.2895804
1714645517683, 2024-05-02T10:25:17.683Z, 444.0675692, 549.6701616
1714645517730, 2024-05-02T10:25:17.730Z, 438.2984034000001, 565.0048464
1714645517759, 2024-05-02T10:25:17.759Z, 448.4214734, 576.830944
1714645517781, 2024-05-02T10:25:17.781Z, 458.4106434, 587.6401314000001
1714645517819, 2024-05-02T10:25:17.819Z, 470.817386, 585.1307502000001
1714645517849, 2024-05-02T10:25:17.849Z, 481.1803042, 576.2985526
1714645517895, 2024-05-02T10:25:17.895Z, 496.1392462, 545.2980624
1714645517910, 2024-05-02T10:25:17.910Z, 505.2629776, 512.491935
1714645517941, 2024-05-02T10:25:17.941Z, 514.48454, 485.2559476
1714645517957, 2024-05-02T10:25:17.957Z, 528.3045056, 461.6268854
1714645517988, 2024-05-02T10:25:17.988Z, 546.4841926, 442.8642248
1714645518003, 2024-05-02T10:25:18.003Z, 560.4532678, 451.0973328
1714645518029, 2024-05-02T10:25:18.029Z, 575.9355332, 464.2770124
1714645518042, 2024-05-02T10:25:18.042Z, 592.3310082, 473.04450299999996
1714645518073, 2024-05-02T10:25:18.073Z, 604.9515994000001, 479.26358739999995
1714645518087, 2024-05-02T10:25:18.087Z, 615.900492, 483.074974
1714645518117, 2024-05-02T10:25:18.117Z, 626.4156908, 483.49305239999995
1714645518132, 2024-05-02T10:25:18.132Z, 632.6209242, 483.782276
1714645518178, 2024-05-02T10:25:18.178Z, 633.437872, 494.07396639999996
1714645518222, 2024-05-02T10:25:18.222Z, 609.881996, 525.7880452
1714645518342, 2024-05-02T10:25:18.342Z, 548.9702614, 527.7603952
1714645518357, 2024-05-02T10:25:18.357Z, 464.2287258, 538.1989598
1714645518448, 2024-05-02T10:25:18.448Z, 361.241944, 552.2102007999999
1714645518492, 2024-05-02T10:25:18.492Z, 271.0700848, 553.2281356000001
1714645518522, 2024-05-02T10:25:18.522Z, 218.8835628, 526.912198
1714645518537, 2024-05-02T10:25:18.537Z, 210.69065540000003, 527.2280532000001
1714645518672, 2024-05-02T10:25:18.672Z, 205.9433304, 537.9464456000001
1714645518702, 2024-05-02T10:25:18.702Z, 246.6505372, 532.0628439999999
1714645518718, 2024-05-02T10:25:18.718Z, 268.4014754, 534.8369394
1714645518749, 2024-05-02T10:25:18.749Z, 282.6507824, 542.1756214000001
1714645518807, 2024-05-02T10:25:18.807Z, 286.4242222, 556.5954801999999
1714645518852, 2024-05-02T10:25:18.852Z, 308.8981814, 551.9813004
1714645518897, 2024-05-02T10:25:18.897Z, 300.305837, 562.4044935999998
1714645518927, 2024-05-02T10:25:18.927Z, 314.89755299999996, 563.5523908
1714645518972, 2024-05-02T10:25:18.972Z, 332.5266944, 561.7473668
1714645518987, 2024-05-02T10:25:18.987Z, 352.81353920000004, 556.904881
1714645519122, 2024-05-02T10:25:19.122Z, 340.773874, 569.978642
1714645519169, 2024-05-02T10:25:19.169Z, 327.4251184, 581.7832636
1714645519257, 2024-05-02T10:25:19.257Z, 320.558313, 594.8513382
1714645519287, 2024-05-02T10:25:19.287Z, 348.5673574, 622.3388272
1714645519302, 2024-05-02T10:25:19.302Z, 360.41354199999995, 646.2442972
1714645519354, 2024-05-02T10:25:19.354Z, 414.669449, 652.7920184000001
