1714646091021, 2024-05-02T10:34:51.021Z, 418.048353, 640.448648
1714646091060, 2024-05-02T10:34:51.060Z, 804.1015835000001, 532.2392105
1714646091090, 2024-05-02T10:34:51.090Z, 932.7859936666667, 496.169398
1714646091107, 2024-05-02T10:34:51.107Z, 997.8564167500001, 477.69247725
1714646091134, 2024-05-02T10:34:51.134Z, 1037.0478502, 466.5157754
1714646091176, 2024-05-02T10:34:51.176Z, 1209.6420882000002, 417.9311692
1714646091191, 2024-05-02T10:34:51.191Z, 1235.9340796000001, 415.26374319999996
1714646091220, 2024-05-02T10:34:51.220Z, 1262.6486600000003, 412.3492868
1714646091236, 2024-05-02T10:34:51.236Z, 1287.5417114, 411.9132598
1714646091266, 2024-05-02T10:34:51.266Z, 1315.2727264, 414.3000704
1714646091281, 2024-05-02T10:34:51.281Z, 1313.5440626, 424.06361799999996
1714646091312, 2024-05-02T10:34:51.312Z, 1298.2912658, 434.372595
1714646091326, 2024-05-02T10:34:51.326Z, 1263.681109, 448.20668079999996
1714646091358, 2024-05-02T10:34:51.358Z, 1230.9307638, 460.17732979999994
1714646091376, 2024-05-02T10:34:51.376Z, 1192.1347262, 468.20213279999996
1714646091401, 2024-05-02T10:34:51.401Z, 1176.3057342, 471.968102
1714646091416, 2024-05-02T10:34:51.416Z, 1160.299246, 473.1132888
1714646091462, 2024-05-02T10:34:51.462Z, 1172.319345, 470.0685133999999
1714646091493, 2024-05-02T10:34:51.493Z, 1188.8919819999999, 468.6112988
1714646091508, 2024-05-02T10:34:51.508Z, 1207.8683548000001, 468.3825734
1714646091539, 2024-05-02T10:34:51.539Z, 1215.01789, 469.32049459999996
1714646091554, 2024-05-02T10:34:51.554Z, 1221.2865508, 463.93625039999995
1714646091585, 2024-05-02T10:34:51.585Z, 1221.6426476000001, 455.81739120000003
1714646091625, 2024-05-02T10:34:51.625Z, 1221.6482142, 441.588422
1714646091640, 2024-05-02T10:34:51.640Z, 1221.7177022, 427.3956424
1714646091675, 2024-05-02T10:34:51.675Z, 1222.8758514, 412.4681918
1714646091690, 2024-05-02T10:34:51.690Z, 1226.2748318000001, 403.6171542
1714646091718, 2024-05-02T10:34:51.718Z, 1225.9012008, 398.53973579999996
1714646091735, 2024-05-02T10:34:51.735Z, 1214.863226, 398.0166898
1714646091762, 2024-05-02T10:34:51.762Z, 1208.6571486, 398.8545642
1714646091777, 2024-05-02T10:34:51.777Z, 1197.5324278000003, 400.00725220000004
1714646091806, 2024-05-02T10:34:51.806Z, 1192.564245, 400.7446214
1714646091823, 2024-05-02T10:34:51.823Z, 1186.0036438, 401.61267380000004
1714646091851, 2024-05-02T10:34:51.851Z, 1187.8903362, 401.263973
1714646091867, 2024-05-02T10:34:51.867Z, 1179.9026782, 400.0054542
1714646091913, 2024-05-02T10:34:51.913Z, 1178.7777106, 399.896666
1714646091943, 2024-05-02T10:34:51.943Z, 1184.6793558000002, 394.9010942
1714646091958, 2024-05-02T10:34:51.958Z, 1194.4708154, 388.79256879999997
1714646091989, 2024-05-02T10:34:51.989Z, 1203.6904193999999, 382.907845
1714646092004, 2024-05-02T10:34:52.004Z, 1215.778035, 377.675725
1714646092036, 2024-05-02T10:34:52.036Z, 1220.7381733999998, 368.8625658
1714646092227, 2024-05-02T10:34:52.227Z, 1019.3048142, 418.255014
