1714645891082, 2024-05-02T10:31:31.082Z, 389.347646, 399.564102
1714645891128, 2024-05-02T10:31:31.128Z, 414.86470499999996, 435.188345
1714645891218, 2024-05-02T10:31:31.218Z, 354.78386333333333, 462.382172
1714645891247, 2024-05-02T10:31:31.247Z, 374.91946175, 465.8794535
1714645891263, 2024-05-02T10:31:31.263Z, 362.99462139999997, 466.36127
1714645891309, 2024-05-02T10:31:31.309Z, 355.80726680000004, 481.75415940000005
1714645891340, 2024-05-02T10:31:31.340Z, 306.0459202, 494.70746479999997
1714645891382, 2024-05-02T10:31:31.382Z, 299.8850646, 500.1930318000001
1714645891396, 2024-05-02T10:31:31.396Z, 253.94490999999994, 514.2885476
1714645891442, 2024-05-02T10:31:31.442Z, 234.14462160000002, 531.4768966
1714645891487, 2024-05-02T10:31:31.487Z, 211.44166879999997, 549.7501956
1714645891517, 2024-05-02T10:31:31.517Z, 222.82002740000001, 559.249903
1714645891577, 2024-05-02T10:31:31.577Z, 230.5895434, 572.0007208
1714645891610, 2024-05-02T10:31:31.610Z, 235.52242500000003, 588.4842732
1714645891672, 2024-05-02T10:31:31.672Z, 231.4742394, 607.8140937999999
1714645891761, 2024-05-02T10:31:31.761Z, 223.30210819999996, 603.9461633999999
1714645891791, 2024-05-02T10:31:31.791Z, 260.69081040000003, 597.9957941999999
1714645891847, 2024-05-02T10:31:31.847Z, 275.9722104, 584.8043961999999
1714645891894, 2024-05-02T10:31:31.894Z, 304.2857456, 565.319981
1714645891970, 2024-05-02T10:31:31.970Z, 312.40130899999997, 558.9559684
1714645892014, 2024-05-02T10:31:32.014Z, 346.546068, 556.3660951999999
1714645892030, 2024-05-02T10:31:32.030Z, 322.45711719999997, 562.1908286
1714645892076, 2024-05-02T10:31:32.076Z, 323.53003279999996, 568.074348
1714645892211, 2024-05-02T10:31:32.211Z, 294.1769924, 580.2776484000001
1714645892286, 2024-05-02T10:31:32.286Z, 312.2887612, 585.5426398000001
1714645892301, 2024-05-02T10:31:32.301Z, 300.6201486, 605.2872092
1714645892391, 2024-05-02T10:31:32.391Z, 294.9073972, 616.1733636
1714645892465, 2024-05-02T10:31:32.465Z, 321.5322398, 634.6282398
1714645892480, 2024-05-02T10:31:32.480Z, 355.20542020000005, 644.0979388
1714645892510, 2024-05-02T10:31:32.510Z, 365.54132359999994, 641.4823676000001
1714645892525, 2024-05-02T10:31:32.525Z, 361.5401088, 633.7126884
1714645892572, 2024-05-02T10:31:32.572Z, 378.7210906, 625.5628266000001
1714645892598, 2024-05-02T10:31:32.598Z, 355.004456, 615.6581408
1714645892613, 2024-05-02T10:31:32.613Z, 346.8977582, 611.1939172
1714645892645, 2024-05-02T10:31:32.645Z, 355.2911254, 611.1777494
1714645892661, 2024-05-02T10:31:32.661Z, 379.0614032, 619.354444
1714645892691, 2024-05-02T10:31:32.691Z, 393.007319, 626.6060278
1714645892732, 2024-05-02T10:31:32.732Z, 417.9603938, 629.2534272
1714645892751, 2024-05-02T10:31:32.751Z, 433.5351102000001, 630.5063546
1714645892792, 2024-05-02T10:31:32.792Z, 419.8044422000001, 624.9143448000001
1714645892837, 2024-05-02T10:31:32.837Z, 408.719959, 616.4441284000001
1714645892868, 2024-05-02T10:31:32.868Z, 411.2714543999999, 607.9539114
1714645892882, 2024-05-02T10:31:32.882Z, 407.4586738, 601.35591
1714645892911, 2024-05-02T10:31:32.911Z, 419.2274974, 592.5065502
1714645892927, 2024-05-02T10:31:32.927Z, 445.4471692, 588.2678906
1714645892957, 2024-05-02T10:31:32.957Z, 472.62894059999996, 584.4571388
1714645892972, 2024-05-02T10:31:32.972Z, 475.7792714, 579.4211152
1714645893018, 2024-05-02T10:31:33.018Z, 479.3496808, 572.97374
1714645893059, 2024-05-02T10:31:33.059Z, 465.51408459999993, 578.6759726
1714645893074, 2024-05-02T10:31:33.074Z, 453.0341732, 580.2730572
1714645893105, 2024-05-02T10:31:33.105Z, 443.25626520000003, 585.7471788
1714645893120, 2024-05-02T10:31:33.120Z, 443.40339460000007, 590.2915946
1714645893137, 2024-05-02T10:31:33.137Z, 445.26848520000004, 595.2642796
1714645893182, 2024-05-02T10:31:33.182Z, 448.104731, 595.0518728
1714645893197, 2024-05-02T10:31:33.197Z, 451.42931740000006, 597.9306052
1714645893230, 2024-05-02T10:31:33.230Z, 452.9702996, 600.6174956000001
1714645893246, 2024-05-02T10:31:33.246Z, 447.6088868, 605.644282
1714645893276, 2024-05-02T10:31:33.276Z, 446.5502192, 612.579519
1714645893318, 2024-05-02T10:31:33.318Z, 425.36392799999993, 618.7344276
1714645893377, 2024-05-02T10:31:33.377Z, 361.2215612, 641.7644798000001
1714645893406, 2024-05-02T10:31:33.406Z, 309.7590414, 661.2118354
1714645893421, 2024-05-02T10:31:33.421Z, 265.057892, 680.7754861999999
1714645893468, 2024-05-02T10:31:33.468Z, 195.801919, 685.3683906
1714645893500, 2024-05-02T10:31:33.500Z, 174.86312979999997, 692.8658362
1714645893516, 2024-05-02T10:31:33.516Z, 194.4392384, 684.3151472
1714645893541, 2024-05-02T10:31:33.541Z, 206.32274819999998, 678.2807534000001
1714645893557, 2024-05-02T10:31:33.557Z, 200.0063422, 670.8724356
1714645893647, 2024-05-02T10:31:33.647Z, 183.58358080000002, 680.5513442
1714645893692, 2024-05-02T10:31:33.692Z, 151.3206082, 680.446425
1714645893737, 2024-05-02T10:31:33.737Z, 125.40892819999999, 679.0234360000001
1714645893811, 2024-05-02T10:31:33.811Z, 99.6503256, 689.5340998
1714645893827, 2024-05-02T10:31:33.827Z, 90.6553416, 704.4091518000001
1714645893866, 2024-05-02T10:31:33.866Z, 117.0457704, 714.7674986
1714645893881, 2024-05-02T10:31:33.881Z, 136.70382220000002, 723.6865382
1714645893918, 2024-05-02T10:31:33.918Z, 162.72267419999997, 723.6488449999999
1714645894010, 2024-05-02T10:31:34.010Z, 160.70502979999998, 703.7641578
1714645894053, 2024-05-02T10:31:34.053Z, 187.7213794, 682.960168
1714645894100, 2024-05-02T10:31:34.100Z, 176.4246834, 656.9904504
1714645894132, 2024-05-02T10:31:34.132Z, 154.108636, 646.7076616
1714645894147, 2024-05-02T10:31:34.147Z, 128.55990400000002, 654.038682
1714645894194, 2024-05-02T10:31:34.194Z, 122.9128348, 668.642536
1714645894231, 2024-05-02T10:31:34.231Z, 73.0394394, 676.6525856000001
1714645894261, 2024-05-02T10:31:34.261Z, 50.4249876, 680.1695304
1714645894397, 2024-05-02T10:31:34.397Z, 56.55455099999999, 691.8988133999999
1714645894412, 2024-05-02T10:31:34.412Z, 65.60927, 685.6060971999999
1714645894459, 2024-05-02T10:31:34.459Z, 74.7878956, 678.5830308
1714645894534, 2024-05-02T10:31:34.534Z, 126.88658860000001, 676.898053
1714645894580, 2024-05-02T10:31:34.580Z, 183.5242366, 682.9002876
1714645894594, 2024-05-02T10:31:34.594Z, 224.2625176, 670.0384652
1714645894625, 2024-05-02T10:31:34.625Z, 255.01608879999998, 669.0069987999999
1714645894667, 2024-05-02T10:31:34.667Z, 276.1752642, 670.2234454000001
1714645894685, 2024-05-02T10:31:34.685Z, 261.52241480000004, 674.4937158
1714645894726, 2024-05-02T10:31:34.726Z, 235.18052239999997, 686.9095356
1714645894865, 2024-05-02T10:31:34.865Z, 205.61862340000002, 694.6518976
1714645894910, 2024-05-02T10:31:34.910Z, 168.9255838, 699.4204008
1714645894948, 2024-05-02T10:31:34.948Z, 147.6738824, 702.6055954
1714645894967, 2024-05-02T10:31:34.967Z, 136.402008, 702.7690723999999
1714645894998, 2024-05-02T10:31:34.998Z, 132.3262138, 695.3606186
1714645895011, 2024-05-02T10:31:35.011Z, 121.6835144, 689.3248759999999
1714645895027, 2024-05-02T10:31:35.027Z, 128.7478564, 685.9534848
1714645895073, 2024-05-02T10:31:35.073Z, 138.859664, 684.9205730000001
1714645895088, 2024-05-02T10:31:35.088Z, 161.44886379999997, 679.5211274000001
1714645895117, 2024-05-02T10:31:35.117Z, 178.55182839999998, 676.0116432000001
1714645895431, 2024-05-02T10:31:35.431Z, 226.8092972, 677.0583896
1714645895448, 2024-05-02T10:31:35.448Z, 254.5827494, 664.1978636
1714645895478, 2024-05-02T10:31:35.478Z, 263.6444608, 660.2851625999999
1714645895493, 2024-05-02T10:31:35.493Z, 249.2281714, 665.4939564
1714645895522, 2024-05-02T10:31:35.522Z, 252.93729480000002, 664.3461262
1714645895538, 2024-05-02T10:31:35.538Z, 248.516729, 649.957247
1714645895568, 2024-05-02T10:31:35.568Z, 246.62105819999996, 648.6792024
1714645895626, 2024-05-02T10:31:35.626Z, 240.1437004, 640.4605182
1714645895719, 2024-05-02T10:31:35.719Z, 224.4276774, 640.3323036
1714645895749, 2024-05-02T10:31:35.749Z, 188.9337152, 650.1898314
1714645895796, 2024-05-02T10:31:35.796Z, 140.21027220000002, 671.0264872
1714645895881, 2024-05-02T10:31:35.881Z, 106.1980102, 706.408985
1714645895898, 2024-05-02T10:31:35.898Z, 83.8455146, 726.4128832
1714645895942, 2024-05-02T10:31:35.942Z, 90.9297386, 740.3329394
1714645895984, 2024-05-02T10:31:35.984Z, 117.2949164, 753.5662416
1714645896018, 2024-05-02T10:31:36.018Z, 128.8167536, 764.1127720000001
1714645896031, 2024-05-02T10:31:36.031Z, 129.6313144, 755.3416706
1714645896061, 2024-05-02T10:31:36.061Z, 127.843219, 755.0507916
1714645896196, 2024-05-02T10:31:36.196Z, 102.8348736, 750.6557029999999
1714645896264, 2024-05-02T10:31:36.264Z, 86.8367396, 738.4008193999999
1714645896295, 2024-05-02T10:31:36.295Z, 85.11014839999999, 728.9020278
1714645896438, 2024-05-02T10:31:36.438Z, 347.6995348, 673.1119382
1714645896467, 2024-05-02T10:31:36.467Z, 575.4049538, 592.5360464
