1714645654841, 2024-05-02T10:27:34.841Z, 170.256664, 572.071767
1714645654872, 2024-05-02T10:27:34.872Z, 181.06417299999998, 604.1086565
1714645654888, 2024-05-02T10:27:34.888Z, 176.077718, 607.790118
1714645654934, 2024-05-02T10:27:34.934Z, 186.9270565, 617.013407
1714645654975, 2024-05-02T10:27:34.975Z, 193.75689640000002, 622.7015876
1714645655004, 2024-05-02T10:27:35.004Z, 203.6025846, 637.2815446
1714645655064, 2024-05-02T10:27:35.064Z, 171.959362, 635.061019
1714645655096, 2024-05-02T10:27:35.096Z, 192.4493976, 638.0338298
1714645655140, 2024-05-02T10:27:35.140Z, 246.2305734, 637.8323056000002
1714645655154, 2024-05-02T10:27:35.154Z, 292.1123888, 629.587339
1714645655184, 2024-05-02T10:27:35.184Z, 337.1695296, 610.0797736
1714645655201, 2024-05-02T10:27:35.201Z, 420.75002720000003, 588.7375436
1714645655231, 2024-05-02T10:27:35.231Z, 460.9978617999999, 562.5552884
1714645655246, 2024-05-02T10:27:35.246Z, 462.51999399999994, 530.8173394
1714645655288, 2024-05-02T10:27:35.288Z, 477.12478680000004, 503.5847855999999
1714645655318, 2024-05-02T10:27:35.318Z, 490.49940260000005, 484.00468200000006
1714645655333, 2024-05-02T10:27:35.333Z, 501.6524314, 469.87980500000003
1714645655363, 2024-05-02T10:27:35.363Z, 503.8077808, 461.01259919999995
1714645655378, 2024-05-02T10:27:35.378Z, 500.53845139999993, 456.00439800000004
1714645655604, 2024-05-02T10:27:35.604Z, 534.9871374, 465.9872518
1714645655681, 2024-05-02T10:27:35.681Z, 566.216639, 496.7641452
1714645655738, 2024-05-02T10:27:35.738Z, 581.2005122, 532.9885026
1714645655767, 2024-05-02T10:27:35.767Z, 598.5685654000001, 572.7197152000001
1714645655812, 2024-05-02T10:27:35.812Z, 610.1042792000001, 612.2164720000001
1714645655827, 2024-05-02T10:27:35.827Z, 576.5333486, 640.2847786
1714645656086, 2024-05-02T10:27:36.086Z, 656.9033512, 619.009235
1714645656148, 2024-05-02T10:27:36.148Z, 672.5168156, 602.5267802000001
1714645656190, 2024-05-02T10:27:36.190Z, 701.5116519999999, 590.4649440000001
1714645656280, 2024-05-02T10:27:36.280Z, 650.0775620000001, 588.5697146
1714645656370, 2024-05-02T10:27:36.370Z, 615.708098, 574.3566558
1714645656954, 2024-05-02T10:27:36.954Z, 464.51676699999996, 592.49279
1714645657132, 2024-05-02T10:27:37.132Z, 421.6097952, 636.3068298000001
1714645657410, 2024-05-02T10:27:37.410Z, 563.7273090000001, 558.0538802
1714645658020, 2024-05-02T10:27:38.020Z, 571.8831582, 607.2162546000001
1714645658225, 2024-05-02T10:27:38.225Z, 522.8932826, 623.4123588
1714645658577, 2024-05-02T10:27:38.577Z, 474.9638128, 647.9138322
1714645659476, 2024-05-02T10:27:39.476Z, 482.970412, 631.0754772
1714645659520, 2024-05-02T10:27:39.520Z, 291.3534962, 727.7234728
1714645659601, 2024-05-02T10:27:39.601Z, 317.9894396, 654.6201602
1714645659796, 2024-05-02T10:27:39.796Z, 360.2324928, 705.5699044
1714645659839, 2024-05-02T10:27:39.839Z, 394.46867699999996, 677.6129477999999
1714645659967, 2024-05-02T10:27:39.967Z, 371.2067664, 672.7535724
1714645660284, 2024-05-02T10:27:40.284Z, 373.61137260000004, 682.3125928
1714645660328, 2024-05-02T10:27:40.328Z, 377.94542579999995, 710.9745254000001
1714645660374, 2024-05-02T10:27:40.374Z, 413.67807919999996, 656.9867124
1714645660418, 2024-05-02T10:27:40.418Z, 463.9522148, 677.3314226
1714645661591, 2024-05-02T10:27:41.591Z, 392.1334108, 667.562768
1714645661756, 2024-05-02T10:27:41.756Z, 414.00239440000007, 671.4114040000001
1714645661891, 2024-05-02T10:27:41.891Z, 425.0496322, 675.9832326000001
1714645661952, 2024-05-02T10:27:41.952Z, 461.8911956, 672.9656477999999
1714645662085, 2024-05-02T10:27:42.085Z, 475.3506244, 651.3766556
1714645662174, 2024-05-02T10:27:42.174Z, 601.8504174, 717.4211836000001
1714645662263, 2024-05-02T10:27:42.263Z, 579.7335814, 679.5751934
1714645662293, 2024-05-02T10:27:42.293Z, 599.8475354, 629.7824186
1714645662806, 2024-05-02T10:27:42.806Z, 589.3017668, 515.9167153999999
1714645662882, 2024-05-02T10:27:42.882Z, 610.1746747999999, 453.0116766
1714645663196, 2024-05-02T10:27:43.196Z, 560.4736298, 331.4535718
1714645663241, 2024-05-02T10:27:43.241Z, 623.8820824, 308.307264
1714645663286, 2024-05-02T10:27:43.286Z, 627.9518006, 236.45852800000003
1714645663331, 2024-05-02T10:27:43.331Z, 641.3701916, 273.95766760000004
1714645664837, 2024-05-02T10:27:44.837Z, 584.7168374, 399.8545732
1714645665626, 2024-05-02T10:27:45.626Z, 620.9158110000001, 474.51820580000003
1714645665639, 2024-05-02T10:27:45.639Z, 605.6089850000001, 502.56773119999997
1714645665743, 2024-05-02T10:27:45.743Z, 637.6103518000001, 631.8283444000001
1714645666409, 2024-05-02T10:27:46.409Z, 782.8110758, 723.2721280000001
1714645678561, 2024-05-02T10:27:58.561Z, 938.5212866000002, 701.018086
1714645678592, 2024-05-02T10:27:58.592Z, 1051.8041654, 714.7808402000001
1714645678608, 2024-05-02T10:27:58.608Z, 1138.4945046, 750.9086466000001
1714645678654, 2024-05-02T10:27:58.654Z, 1204.9441164, 758.8060382
1714645678872, 2024-05-02T10:27:58.872Z, 1154.7742414, 775.2569602
1714645678919, 2024-05-02T10:27:58.919Z, 1157.7382802, 781.019566
1714645679089, 2024-05-02T10:27:59.089Z, 1163.4704625999998, 785.6688606
1714645679105, 2024-05-02T10:27:59.105Z, 1174.8525773999997, 791.620807
1714645679138, 2024-05-02T10:27:59.138Z, 1186.855826, 796.9322850000001
1714645679168, 2024-05-02T10:27:59.168Z, 1182.802772, 795.6932536
1714645679183, 2024-05-02T10:27:59.183Z, 1175.603572, 793.864258
1714645679198, 2024-05-02T10:27:59.198Z, 1168.9079945999997, 792.0933474
1714645679214, 2024-05-02T10:27:59.214Z, 1153.317781, 791.9441171999999
1714645679401, 2024-05-02T10:27:59.401Z, 1122.3100671999998, 787.1001164
1714645679437, 2024-05-02T10:27:59.437Z, 1110.9837360000001, 787.8082012000001
1714645679464, 2024-05-02T10:27:59.464Z, 1102.0735343999997, 788.8814951999999
1714645679497, 2024-05-02T10:27:59.497Z, 1099.2569214, 790.5862139999999
1714645679527, 2024-05-02T10:27:59.527Z, 1098.5318733999998, 790.2717682
1714645679635, 2024-05-02T10:27:59.635Z, 1100.3854715999998, 792.9979578
1714645679724, 2024-05-02T10:27:59.724Z, 1113.1677366, 797.0507314
1714645679767, 2024-05-02T10:27:59.767Z, 1122.5149444, 800.9728279999999
1714645679889, 2024-05-02T10:27:59.889Z, 1125.1011512, 808.534703
1714645679902, 2024-05-02T10:27:59.902Z, 1127.4855914, 815.7499736
1714645679933, 2024-05-02T10:27:59.933Z, 1139.847655, 820.9523059999999
1714645679949, 2024-05-02T10:27:59.949Z, 1131.274982, 821.2537628
1714645679978, 2024-05-02T10:27:59.978Z, 1128.3801208, 820.876011
1714645679994, 2024-05-02T10:27:59.994Z, 1128.4545891999999, 816.8994094
1714645680336, 2024-05-02T10:28:00.336Z, 1119.0972044, 811.7080612
1714645680351, 2024-05-02T10:28:00.351Z, 1117.6392693999999, 810.1782820000001
1714645680381, 2024-05-02T10:28:00.381Z, 1117.4705882, 809.6060142
1714645680399, 2024-05-02T10:28:00.399Z, 1113.6348395999999, 812.4438895999999
1714645680428, 2024-05-02T10:28:00.428Z, 1109.9096004, 814.404096
1714645680443, 2024-05-02T10:28:00.443Z, 1126.8413108, 824.2011456
1714645680486, 2024-05-02T10:28:00.486Z, 1144.3122836, 835.8270574000001
1714645680517, 2024-05-02T10:28:00.517Z, 1201.3918128, 860.7296818000001
1714645680531, 2024-05-02T10:28:00.531Z, 1260.4363674, 883.2110378
1714645680569, 2024-05-02T10:28:00.569Z, 1318.517633, 905.2573028
1714645680584, 2024-05-02T10:28:00.584Z, 1366.5769728, 921.1617594000002
1714645680622, 2024-05-02T10:28:00.622Z, 1407.5318144, 936.8386704000001
1714645680663, 2024-05-02T10:28:00.663Z, 1406.0861608, 936.1812986000001
1714645680679, 2024-05-02T10:28:00.679Z, 1404.3293738, 935.4589679999999
1714645680696, 2024-05-02T10:28:00.696Z, 1402.3062850000001, 935.1783102000002
1714645680711, 2024-05-02T10:28:00.711Z, 1400.6712018000003, 934.5328012
1714645680787, 2024-05-02T10:28:00.787Z, 1400.8006226000002, 931.9905554
