1714645793530, 2024-05-02T10:29:53.530Z, 386.579587, 670.124584
1714645793573, 2024-05-02T10:29:53.573Z, 401.0854445, 727.5524695
1714645793619, 2024-05-02T10:29:53.619Z, 397.8355856666667, 730.120085
1714645793751, 2024-05-02T10:29:53.751Z, 401.10097975, 739.69823075
1714645793936, 2024-05-02T10:29:53.936Z, 383.8832066, 777.1090282
1714645793981, 2024-05-02T10:29:53.981Z, 392.8188693999999, 803.2821798
1714645794336, 2024-05-02T10:29:54.336Z, 395.49422219999997, 804.1875486000001
1714645794380, 2024-05-02T10:29:54.380Z, 399.3826954, 801.830327
1714645794425, 2024-05-02T10:29:54.425Z, 395.0404706, 786.8250986
1714645794471, 2024-05-02T10:29:54.471Z, 420.9300126, 727.6770220000001
1714645794515, 2024-05-02T10:29:54.515Z, 423.06117240000003, 680.9657346
1714645794650, 2024-05-02T10:29:54.650Z, 435.9848042, 618.411777
1714645794681, 2024-05-02T10:29:54.681Z, 457.6165094, 580.6537174
1714645794696, 2024-05-02T10:29:54.696Z, 488.27414180000005, 546.0299008000001
1714645794728, 2024-05-02T10:29:54.728Z, 506.17489420000004, 522.9850848
1714645794743, 2024-05-02T10:29:54.743Z, 526.1853626, 509.7094206
1714645794771, 2024-05-02T10:29:54.771Z, 538.5435436, 511.08188960000007
1714645794785, 2024-05-02T10:29:54.785Z, 544.6195098000001, 504.042494
1714645794815, 2024-05-02T10:29:54.815Z, 536.7945969999998, 501.8524506
1714645794830, 2024-05-02T10:29:54.830Z, 530.901638, 499.20397080000004
1714645794860, 2024-05-02T10:29:54.860Z, 523.680898, 497.07023300000003
1714645794875, 2024-05-02T10:29:54.875Z, 514.7121422, 500.20911159999997
1714645794921, 2024-05-02T10:29:54.921Z, 510.51309079999993, 502.07422859999997
1714645794950, 2024-05-02T10:29:54.950Z, 515.2180655999999, 509.2086912
1714645794965, 2024-05-02T10:29:54.965Z, 519.7884631999999, 517.5036748
1714645794995, 2024-05-02T10:29:54.995Z, 534.0435758, 524.6544022
1714645795010, 2024-05-02T10:29:55.010Z, 546.8902822, 530.5386086000001
1714645795041, 2024-05-02T10:29:55.041Z, 554.3262594, 532.4704928
1714645795084, 2024-05-02T10:29:55.084Z, 559.3186002, 530.2042423999999
1714645795099, 2024-05-02T10:29:55.099Z, 563.2322234, 530.5846422000001
1714645795128, 2024-05-02T10:29:55.128Z, 559.3097086, 534.8600708
1714645795144, 2024-05-02T10:29:55.144Z, 555.29991, 538.9266788
1714645795174, 2024-05-02T10:29:55.174Z, 556.7868528000001, 541.9702478
1714645795220, 2024-05-02T10:29:55.220Z, 565.0936512000001, 538.497377
1714645795234, 2024-05-02T10:29:55.234Z, 572.2693510000001, 533.5747828000001
1714645795670, 2024-05-02T10:29:55.670Z, 586.9446884000001, 563.6226358
1714645796227, 2024-05-02T10:29:56.227Z, 688.1104696000001, 540.0859656
1714645796452, 2024-05-02T10:29:56.452Z, 621.4034754, 544.4481106000001
1714645796543, 2024-05-02T10:29:56.543Z, 736.2072094, 594.9429496
1714645801837, 2024-05-02T10:30:01.837Z, 736.8145904, 630.6968092000001
1714645801882, 2024-05-02T10:30:01.882Z, 731.8647490000001, 632.7906442000001
1714645801929, 2024-05-02T10:30:01.929Z, 643.2116088, 684.5136658
1714645801945, 2024-05-02T10:30:01.945Z, 719.2996584, 709.2579774
1714645802076, 2024-05-02T10:30:02.076Z, 638.8955738000001, 677.9248882
1714645802122, 2024-05-02T10:30:02.122Z, 665.145692, 644.0832888
1714645802152, 2024-05-02T10:30:02.152Z, 675.7019902000001, 615.1219278000001
1714645802204, 2024-05-02T10:30:02.204Z, 676.520045, 593.8763084
1714645802389, 2024-05-02T10:30:02.389Z, 699.286596, 579.8208204
1714645802434, 2024-05-02T10:30:02.434Z, 690.2369374, 582.027591
1714645802523, 2024-05-02T10:30:02.523Z, 694.4657198, 595.7595732
1714645802733, 2024-05-02T10:30:02.733Z, 690.1879349999999, 620.381285
1714645802749, 2024-05-02T10:30:02.749Z, 706.237387, 631.470919
1714645802844, 2024-05-02T10:30:02.844Z, 688.2434432, 640.5934602000001
1714645802887, 2024-05-02T10:30:02.887Z, 650.5898056, 619.3521358
1714645802938, 2024-05-02T10:30:02.938Z, 613.9212496, 609.9265088
1714645802984, 2024-05-02T10:30:02.984Z, 598.8466546000001, 587.2271634000001
1714645803834, 2024-05-02T10:30:03.834Z, 466.15802120000006, 574.0227858000001
1714645803996, 2024-05-02T10:30:03.996Z, 367.08771540000004, 561.142861
1714645804316, 2024-05-02T10:30:04.316Z, 276.05548220000003, 587.1975946
1714645804632, 2024-05-02T10:30:04.632Z, 255.8185554, 612.0475468000001
1714645804648, 2024-05-02T10:30:04.648Z, 235.378396, 608.8890288
1714645804677, 2024-05-02T10:30:04.677Z, 318.26855059999997, 606.1083917999999
1714645804690, 2024-05-02T10:30:04.690Z, 377.8610984, 608.5326886
1714645804722, 2024-05-02T10:30:04.722Z, 452.11317280000003, 599.7530572
1714645804737, 2024-05-02T10:30:04.737Z, 452.3534568, 585.2272141999999
1714645804767, 2024-05-02T10:30:04.767Z, 457.89024200000006, 605.9044598
1714645804999, 2024-05-02T10:30:04.999Z, 486.58195020000005, 634.7394694
1714645805028, 2024-05-02T10:30:05.028Z, 509.16900239999995, 654.8514234
1714645805073, 2024-05-02T10:30:05.073Z, 533.2816200000001, 675.1295130000001
1714645805088, 2024-05-02T10:30:05.088Z, 557.3492324, 693.513124
1714645805133, 2024-05-02T10:30:05.133Z, 577.2347110000001, 700.1660448
1714645805223, 2024-05-02T10:30:05.223Z, 594.8839102, 690.5811976
1714645805449, 2024-05-02T10:30:05.449Z, 631.3420514, 687.1770472000001
1714645805480, 2024-05-02T10:30:05.480Z, 659.3042736, 687.4916494000001
1714645805494, 2024-05-02T10:30:05.494Z, 686.435767, 690.9144028000001
1714645805539, 2024-05-02T10:30:05.539Z, 710.6444186, 692.44444
1714645805584, 2024-05-02T10:30:05.584Z, 715.0178367999999, 699.501828
1714645805628, 2024-05-02T10:30:05.628Z, 708.3382079999999, 699.9767976
1714645805989, 2024-05-02T10:30:05.989Z, 616.270397, 713.933863
1714645806034, 2024-05-02T10:30:06.034Z, 507.78979319999996, 707.739998
1714645806625, 2024-05-02T10:30:06.625Z, 388.19153300000005, 676.3206924
1714645806669, 2024-05-02T10:30:06.669Z, 280.0730866, 643.7726737999999
1714645806985, 2024-05-02T10:30:06.985Z, 189.9491144, 654.2244866
1714645807121, 2024-05-02T10:30:07.121Z, 192.67977439999999, 648.4816331999999
1714645807474, 2024-05-02T10:30:07.474Z, 226.00208400000002, 658.2773294000001
1714645807868, 2024-05-02T10:30:07.868Z, 264.0560206, 701.6979298000001
1714645807883, 2024-05-02T10:30:07.883Z, 303.3544438, 747.2536540000001
1714645808100, 2024-05-02T10:30:08.100Z, 273.5898022, 741.6442174000001
1714645808182, 2024-05-02T10:30:08.182Z, 292.9615926, 744.3480416
1714645808244, 2024-05-02T10:30:08.244Z, 288.1321234, 730.9004996
1714645808288, 2024-05-02T10:30:08.288Z, 250.91970640000005, 694.546369
1714645808948, 2024-05-02T10:30:08.948Z, 197.6767542, 664.9773962
1714645809188, 2024-05-02T10:30:09.188Z, 183.287093, 634.2096798
1714645809279, 2024-05-02T10:30:09.279Z, 144.97233119999999, 599.6859432
1714645809319, 2024-05-02T10:30:09.319Z, 121.24011499999999, 588.0519922000001
1714645809681, 2024-05-02T10:30:09.681Z, 160.7954514, 583.508688
1714645809727, 2024-05-02T10:30:09.727Z, 206.4105596, 572.987507
1714645809772, 2024-05-02T10:30:09.772Z, 264.472207, 565.6382488
1714645809815, 2024-05-02T10:30:09.815Z, 301.5458592, 529.6754778000001
1714645809845, 2024-05-02T10:30:09.845Z, 330.853179, 485.2107914
1714645809860, 2024-05-02T10:30:09.860Z, 333.7392952, 452.3650836
1714645810117, 2024-05-02T10:30:10.117Z, 293.0278138, 483.91951940000007
1714645810222, 2024-05-02T10:30:10.222Z, 275.5441018, 495.94145340000006
1714645810265, 2024-05-02T10:30:10.265Z, 277.8106798, 513.0073970000001
1714645810311, 2024-05-02T10:30:10.311Z, 281.91406900000004, 534.7670352000001
1714645810439, 2024-05-02T10:30:10.439Z, 319.7260596, 609.7373208000001
1714645810454, 2024-05-02T10:30:10.454Z, 385.36920960000003, 649.7713174
1714645810716, 2024-05-02T10:30:10.716Z, 360.49546040000007, 656.3686214
1714645811430, 2024-05-02T10:30:11.430Z, 527.2163704000001, 659.4156025999999
1714645811450, 2024-05-02T10:30:11.450Z, 711.3494108000001, 660.3466483999999
1714645811475, 2024-05-02T10:30:11.475Z, 869.4193916, 607.8774604
1714645811490, 2024-05-02T10:30:11.490Z, 1043.1128566, 527.1414907999999
1714645811521, 2024-05-02T10:30:11.521Z, 1283.4851296, 506.20401219999997
1714645811537, 2024-05-02T10:30:11.537Z, 1310.6859464000001, 505.1933814
1714645811579, 2024-05-02T10:30:11.579Z, 1320.8134139999997, 505.1994302
1714645811622, 2024-05-02T10:30:11.622Z, 1327.6258826, 501.8261308
1714645811751, 2024-05-02T10:30:11.751Z, 1352.6902696000002, 488.00962319999996
1714645811802, 2024-05-02T10:30:11.802Z, 1376.736976, 476.24945800000006
1714645811849, 2024-05-02T10:30:11.849Z, 1397.9267138, 466.750905
1714645811887, 2024-05-02T10:30:11.887Z, 1421.3861306000001, 458.4402916
1714645811932, 2024-05-02T10:30:11.932Z, 1441.8115274000002, 451.9135862
1714645811962, 2024-05-02T10:30:11.962Z, 1431.9069422, 459.04296839999995
1714645811977, 2024-05-02T10:30:11.977Z, 1421.75267, 464.51710519999995
1714645812023, 2024-05-02T10:30:12.023Z, 1409.4142312, 471.15653820000006
1714645812069, 2024-05-02T10:30:12.069Z, 1399.018614, 480.1379766
1714645812115, 2024-05-02T10:30:12.115Z, 1401.5191588, 485.9848862
1714645812201, 2024-05-02T10:30:12.201Z, 1415.7954723999999, 492.0272994
1714645812246, 2024-05-02T10:30:12.246Z, 1428.5183008, 497.57639659999995
1714645812291, 2024-05-02T10:30:12.291Z, 1443.0621946, 500.9517588
1714645813607, 2024-05-02T10:30:13.607Z, 1467.1124294, 556.1349674
1714645813686, 2024-05-02T10:30:13.686Z, 1456.1026874000001, 635.0445956000001
1714645813739, 2024-05-02T10:30:13.739Z, 1431.9683262, 700.9272473999999
1714645813822, 2024-05-02T10:30:13.822Z, 1399.2290716000002, 745.5346367999999
1714645814273, 2024-05-02T10:30:14.273Z, 1338.3209140000001, 805.4736823999999
1714645814451, 2024-05-02T10:30:14.451Z, 1266.0558254, 809.3390035999998
1714645814545, 2024-05-02T10:30:14.545Z, 1208.0160118000001, 792.3121639999999
1714645814569, 2024-05-02T10:30:14.569Z, 1175.788697, 781.0221245999999
1714645814617, 2024-05-02T10:30:14.617Z, 1154.2725762, 791.686052
1714645814660, 2024-05-02T10:30:14.660Z, 1160.677285, 788.3862366
1714645814728, 2024-05-02T10:30:14.728Z, 1163.4994422, 787.0905348
1714645814982, 2024-05-02T10:30:14.982Z, 1199.2506712, 795.2130940000001
1714645815022, 2024-05-02T10:30:15.022Z, 1212.712895, 787.1991810000001
1714645815335, 2024-05-02T10:30:15.335Z, 1230.2246142, 779.8184496000001
1714645815349, 2024-05-02T10:30:15.349Z, 1235.8913748, 772.9968392
1714645815378, 2024-05-02T10:30:15.378Z, 1237.9219988, 766.9770427999999
1714645815393, 2024-05-02T10:30:15.393Z, 1209.7571486000002, 752.2336245999999
1714645815475, 2024-05-02T10:30:15.475Z, 1161.830993, 733.8856206
1714645815489, 2024-05-02T10:30:15.489Z, 1104.8539272, 708.3286428
1714645815518, 2024-05-02T10:30:15.518Z, 1033.3555082, 682.5968409999999
1714645815540, 2024-05-02T10:30:15.540Z, 954.6000316, 655.7172055999999
1714645815572, 2024-05-02T10:30:15.572Z, 894.8527162, 634.1332556
1714645815587, 2024-05-02T10:30:15.587Z, 863.1289196, 637.3200104
1714645815603, 2024-05-02T10:30:15.603Z, 842.2718318, 656.4444642000001
1714645815621, 2024-05-02T10:30:15.621Z, 858.8490105999999, 681.1332536
1714645815650, 2024-05-02T10:30:15.650Z, 910.6231695999999, 704.7506354
1714645815666, 2024-05-02T10:30:15.666Z, 954.2579679999999, 722.5714787999999
1714645815697, 2024-05-02T10:30:15.697Z, 1014.2370808, 735.1583401999999
1714645815712, 2024-05-02T10:30:15.712Z, 1062.981454, 754.2920912
1714645815744, 2024-05-02T10:30:15.744Z, 1111.9914674, 753.6537436000001
1714645815785, 2024-05-02T10:30:15.785Z, 1140.161434, 755.6538366
1714645815800, 2024-05-02T10:30:15.800Z, 1161.4593342, 749.9230724
1714645815833, 2024-05-02T10:30:15.833Z, 1172.4402034, 756.8564630000001
1714645815845, 2024-05-02T10:30:15.845Z, 1189.9373173999998, 747.9797556
1714645815860, 2024-05-02T10:30:15.860Z, 1188.0197587999999, 747.3001406000001
1714645815883, 2024-05-02T10:30:15.883Z, 1184.4919161999999, 745.760057
1714645815899, 2024-05-02T10:30:15.899Z, 1179.6023529999998, 758.1094682
1714645815921, 2024-05-02T10:30:15.921Z, 1167.7165043999998, 763.1978196
1714645815938, 2024-05-02T10:30:15.938Z, 1158.699592, 763.0984215999999
1714645815965, 2024-05-02T10:30:15.965Z, 1169.6902263999998, 757.0890300000001
1714645815983, 2024-05-02T10:30:15.983Z, 1177.8207705999998, 753.1311738
1714645816010, 2024-05-02T10:30:16.010Z, 1191.1335405999998, 732.9940876000001
