1714646020257, 2024-05-02T10:33:40.257Z, 245.165505, 603.653843
1714646020272, 2024-05-02T10:33:40.272Z, 245.114308, 588.489184
1714646020394, 2024-05-02T10:33:40.394Z, 237.12375766666665, 583.569169
1714646020411, 2024-05-02T10:33:40.411Z, 236.39203275, 582.1835530000001
1714646020441, 2024-05-02T10:33:40.441Z, 239.00295379999997, 582.9859836
1714646020456, 2024-05-02T10:33:40.456Z, 239.4202012, 579.1743141999999
1714646020486, 2024-05-02T10:33:40.486Z, 234.8998856, 586.4834790000001
1714646020530, 2024-05-02T10:33:40.530Z, 239.3466254, 586.8109456000001
1714646020546, 2024-05-02T10:33:40.546Z, 244.24420800000001, 583.5143728
1714646020591, 2024-05-02T10:33:40.591Z, 247.13610680000002, 576.5375288000001
1714646020620, 2024-05-02T10:33:40.620Z, 238.87147480000004, 587.4020706
1714646020636, 2024-05-02T10:33:40.636Z, 236.37023559999997, 591.2288805999999
1714646020666, 2024-05-02T10:33:40.666Z, 218.80790459999997, 594.4022344
1714646020681, 2024-05-02T10:33:40.681Z, 203.4468162, 594.4615342
1714646020710, 2024-05-02T10:33:40.710Z, 187.4018806, 586.8430092
1714646020726, 2024-05-02T10:33:40.726Z, 176.8441388, 559.3012354
1714646020772, 2024-05-02T10:33:40.772Z, 165.9267956, 528.0571714
1714646020815, 2024-05-02T10:33:40.815Z, 162.2570984, 506.2819088
1714646020858, 2024-05-02T10:33:40.858Z, 203.619514, 466.848754
1714646020888, 2024-05-02T10:33:40.888Z, 244.62150460000004, 437.1398950000001
1714646020904, 2024-05-02T10:33:40.904Z, 272.6512746, 411.2285204
1714646020936, 2024-05-02T10:33:40.936Z, 292.4238934, 393.4782454
1714646020981, 2024-05-02T10:33:40.981Z, 313.1795492, 375.67699920000007
1714646020996, 2024-05-02T10:33:40.996Z, 274.34742100000005, 387.03776600000003
1714646021026, 2024-05-02T10:33:41.026Z, 255.1840524, 403.9496644
1714646021041, 2024-05-02T10:33:41.041Z, 256.8980782, 426.6318600000001
1714646021076, 2024-05-02T10:33:41.076Z, 279.1378216, 452.9173546
1714646021092, 2024-05-02T10:33:41.092Z, 298.60461580000003, 478.16747240000007
1714646021129, 2024-05-02T10:33:41.129Z, 325.09931859999995, 501.38059740000006
1714646021185, 2024-05-02T10:33:41.185Z, 304.19272680000006, 524.7730647999999
1714646021217, 2024-05-02T10:33:41.217Z, 270.47100859999995, 541.5738496
1714646021232, 2024-05-02T10:33:41.232Z, 228.7190122, 551.09686
1714646021265, 2024-05-02T10:33:41.265Z, 181.2501116, 561.1550801999999
1714646021295, 2024-05-02T10:33:41.295Z, 135.48046119999998, 566.3145564
1714646021310, 2024-05-02T10:33:41.310Z, 117.02184460000001, 565.0283523999999
1714646021357, 2024-05-02T10:33:41.357Z, 106.192375, 560.3422791999999
1714646021428, 2024-05-02T10:33:41.428Z, 90.79584600000001, 561.5784781999998
1714646021443, 2024-05-02T10:33:41.443Z, 86.53661460000001, 561.4512455999999
1714646021563, 2024-05-02T10:33:41.563Z, 95.2784946, 575.8296054
1714646021578, 2024-05-02T10:33:41.578Z, 100.4761574, 586.5265204
1714646021622, 2024-05-02T10:33:41.622Z, 107.2150126, 597.559766
1714646021638, 2024-05-02T10:33:41.638Z, 114.49999319999999, 605.0917188
1714646021654, 2024-05-02T10:33:41.654Z, 124.189852, 615.699172
1714646021757, 2024-05-02T10:33:41.757Z, 135.714089, 622.721864
1714646022644, 2024-05-02T10:33:42.644Z, 245.7652496, 511.46884239999997
1714646022779, 2024-05-02T10:33:42.779Z, 229.1008254, 463.33604460000004
1714646022794, 2024-05-02T10:33:42.794Z, 235.43570140000003, 429.26095860000004
1714646022839, 2024-05-02T10:33:42.839Z, 246.2518712, 404.318735
1714646022962, 2024-05-02T10:33:42.962Z, 322.5384188, 426.99587360000004
1714646023024, 2024-05-02T10:33:43.024Z, 345.5784822, 585.8407232
