1714645019143, 2024-05-02T10:16:59.143Z, 594.537393, 470.143038
1714645019322, 2024-05-02T10:16:59.322Z, 360.33489399999996, 488.8961445
1714645019368, 2024-05-02T10:16:59.368Z, 299.40573266666667, 498.95161133333335
1714645019456, 2024-05-02T10:16:59.456Z, 263.87942749999996, 511.51903525
1714645019502, 2024-05-02T10:16:59.502Z, 241.6595782, 515.8206632
1714645019546, 2024-05-02T10:16:59.546Z, 160.2088972, 526.3372732
1714645019638, 2024-05-02T10:16:59.638Z, 178.5872808, 531.555689
1714645019685, 2024-05-02T10:16:59.685Z, 184.671585, 537.1209587999999
1714645019862, 2024-05-02T10:16:59.862Z, 196.012746, 565.7931296
1714645019893, 2024-05-02T10:16:59.893Z, 199.6163776, 575.0961890000001
1714645019906, 2024-05-02T10:16:59.906Z, 197.02694820000002, 575.8904178
1714645019936, 2024-05-02T10:16:59.936Z, 187.919578, 582.118492
1714645019951, 2024-05-02T10:16:59.951Z, 181.00753280000004, 580.0820666000001
1714645019981, 2024-05-02T10:16:59.981Z, 177.63734400000004, 541.6619994
1714645019996, 2024-05-02T10:16:59.996Z, 184.028537, 526.9916301999999
1714645020043, 2024-05-02T10:17:00.043Z, 191.8312934, 525.4609992
1714645020071, 2024-05-02T10:17:00.071Z, 202.3777204, 520.3799522
1714645020086, 2024-05-02T10:17:00.086Z, 217.90401380000003, 528.3386684
1714645020132, 2024-05-02T10:17:00.132Z, 230.34732979999998, 546.7195720000001
1714645020222, 2024-05-02T10:17:00.222Z, 235.77017160000005, 598.772101
1714645020267, 2024-05-02T10:17:00.267Z, 235.3766708, 648.4143722000001
1714645020314, 2024-05-02T10:17:00.314Z, 234.30957900000004, 696.7679902000001
1714645020401, 2024-05-02T10:17:00.401Z, 231.2959484, 701.1955823999999
1714645020431, 2024-05-02T10:17:00.431Z, 228.67934359999998, 703.8643822
1714645020446, 2024-05-02T10:17:00.446Z, 232.23899540000002, 671.6851482
1714645020492, 2024-05-02T10:17:00.492Z, 241.36561, 637.3666324
1714645020520, 2024-05-02T10:17:00.520Z, 250.65702240000002, 600.2446436
1714645020536, 2024-05-02T10:17:00.536Z, 268.61615459999996, 601.0128155999998
1714645020565, 2024-05-02T10:17:00.565Z, 284.36094539999993, 600.0680891999999
1714645020583, 2024-05-02T10:17:00.583Z, 296.274225, 596.3233618
1714645020612, 2024-05-02T10:17:00.612Z, 305.2258346, 593.338668
1714645020687, 2024-05-02T10:17:00.687Z, 312.67523739999996, 595.5279008
1714645020719, 2024-05-02T10:17:00.719Z, 304.55909959999997, 597.0917437999999
1714645020767, 2024-05-02T10:17:00.767Z, 299.8239554, 606.7751536
1714645021131, 2024-05-02T10:17:01.131Z, 310.1632622, 578.6406990000002
1714645021158, 2024-05-02T10:17:01.158Z, 358.4510808, 552.0159954
1714645021203, 2024-05-02T10:17:01.203Z, 409.94513079999996, 521.6573501999999
1714645021217, 2024-05-02T10:17:01.217Z, 464.3927888, 495.2417896
1714645021920, 2024-05-02T10:17:01.920Z, 562.912037, 542.8773416
1714645022105, 2024-05-02T10:17:02.105Z, 650.8293452, 613.0861842
1714645022120, 2024-05-02T10:17:02.120Z, 617.0909068000001, 704.3948236
1714645022193, 2024-05-02T10:17:02.193Z, 620.3568552, 791.091555
1714645022250, 2024-05-02T10:17:02.250Z, 642.3680019999999, 878.6585822000001
1714645022262, 2024-05-02T10:17:02.262Z, 601.722996, 880.3051362
1714645022297, 2024-05-02T10:17:02.297Z, 545.869359, 893.4923136
1714645022327, 2024-05-02T10:17:02.327Z, 574.2410505999999, 883.255453
1714645022341, 2024-05-02T10:17:02.341Z, 561.995476, 876.0265532
1714645022369, 2024-05-02T10:17:02.369Z, 557.0949774, 845.5035759999998
1714645022384, 2024-05-02T10:17:02.384Z, 550.2694018, 820.4579438000001
1714645022415, 2024-05-02T10:17:02.415Z, 571.9200584, 797.0574974
1714645022456, 2024-05-02T10:17:02.456Z, 597.4799632, 771.4401436
1714645022472, 2024-05-02T10:17:02.472Z, 602.8229308, 736.7428602
1714645022502, 2024-05-02T10:17:02.502Z, 577.8658264, 717.414854
1714645022517, 2024-05-02T10:17:02.517Z, 563.4275068, 692.4400954
1714645022546, 2024-05-02T10:17:02.546Z, 516.2132096, 663.3229606000001
1714645022561, 2024-05-02T10:17:02.561Z, 464.745131, 637.5672742
1714645022593, 2024-05-02T10:17:02.593Z, 431.074153, 618.4607838
1714645022607, 2024-05-02T10:17:02.607Z, 402.2074448, 601.0114804
1714645022636, 2024-05-02T10:17:02.636Z, 379.5924648, 586.5258484
1714645022651, 2024-05-02T10:17:02.651Z, 375.2894738, 581.232055
1714645022684, 2024-05-02T10:17:02.684Z, 370.6525428, 576.3552500000001
1714645022700, 2024-05-02T10:17:02.700Z, 377.349333, 572.1207218000001
1714645022747, 2024-05-02T10:17:02.747Z, 390.94708479999997, 566.7164814
1714645022772, 2024-05-02T10:17:02.772Z, 391.83009819999995, 561.9038306
1714645022787, 2024-05-02T10:17:02.787Z, 392.68749099999997, 556.4210676
1714645022952, 2024-05-02T10:17:02.952Z, 411.4465389999999, 551.6885446
1714645022967, 2024-05-02T10:17:02.967Z, 418.81417200000004, 547.4135143999999
1714645022997, 2024-05-02T10:17:02.997Z, 415.60283660000005, 548.7594646
1714645023012, 2024-05-02T10:17:03.012Z, 422.63896760000006, 552.5953433999999
1714645023057, 2024-05-02T10:17:03.057Z, 431.2719856, 559.045882
1714645023087, 2024-05-02T10:17:03.087Z, 435.8215072, 553.9109718
1714645023102, 2024-05-02T10:17:03.102Z, 438.8319958, 552.4451827999999
1714645023132, 2024-05-02T10:17:03.132Z, 450.77612179999994, 543.4736620000001
1714645023150, 2024-05-02T10:17:03.150Z, 467.15877620000003, 531.2541022
1714645023197, 2024-05-02T10:17:03.197Z, 458.2682098, 519.6946746000001
1714645023252, 2024-05-02T10:17:03.252Z, 401.0661918, 523.9239711999999
1714645023283, 2024-05-02T10:17:03.283Z, 326.179544, 522.5723313999999
1714645023597, 2024-05-02T10:17:03.597Z, 236.30234640000003, 527.139765
1714645023643, 2024-05-02T10:17:03.643Z, 145.18239239999997, 535.5260258000001
1714645023690, 2024-05-02T10:17:03.690Z, 74.7096008, 530.2175450000001
1714645023732, 2024-05-02T10:17:03.732Z, 37.329105, 521.870083
1714645023822, 2024-05-02T10:17:03.822Z, 41.134321799999995, 523.471465
1714645023867, 2024-05-02T10:17:03.867Z, 58.754241, 525.0958694000001
1714645023911, 2024-05-02T10:17:03.911Z, 74.95988639999999, 523.3666128
1714645023956, 2024-05-02T10:17:03.956Z, 96.41659, 534.1052186000001
