1714645572548, 2024-05-02T10:26:12.548Z, 279.241532, 460.882407
1714645572658, 2024-05-02T10:26:12.658Z, 466.833796, 525.0638865
1714645572672, 2024-05-02T10:26:12.672Z, 601.7948273333333, 532.4259463333333
1714645572719, 2024-05-02T10:26:12.719Z, 686.0828575, 543.3121515
1714645572750, 2024-05-02T10:26:12.750Z, 752.4815524, 543.1777822
1714645572789, 2024-05-02T10:26:12.789Z, 983.2248568000001, 553.296792
1714645572897, 2024-05-02T10:26:12.897Z, 1081.529208, 540.0103236
1714645578194, 2024-05-02T10:26:18.194Z, 1056.6608840000001, 551.4230146000001
1714645578209, 2024-05-02T10:26:18.209Z, 988.8365469999999, 565.2968023999999
1714645578284, 2024-05-02T10:26:18.284Z, 880.4238426, 580.786783
1714645578688, 2024-05-02T10:26:18.688Z, 694.707926, 607.2076634
1714645578889, 2024-05-02T10:26:18.889Z, 568.3137208, 618.643649
1714645579106, 2024-05-02T10:26:19.106Z, 527.3012962, 620.0252367999999
1714645579136, 2024-05-02T10:26:19.136Z, 502.5142061999999, 616.8097848
1714645579151, 2024-05-02T10:26:19.151Z, 500.3409168, 618.1881942
1714645579196, 2024-05-02T10:26:19.196Z, 491.01287460000003, 614.3942614
1714645579233, 2024-05-02T10:26:19.233Z, 474.3662742, 621.6592072000001
1714645579249, 2024-05-02T10:26:19.249Z, 436.18116840000005, 617.9004316
1714645579291, 2024-05-02T10:26:19.291Z, 409.125954, 608.3063492
1714645579319, 2024-05-02T10:26:19.319Z, 399.4832338, 597.118273
1714645579376, 2024-05-02T10:26:19.376Z, 415.19186840000003, 583.1731874
1714645579420, 2024-05-02T10:26:19.420Z, 443.05111959999994, 575.2197566
1714645579465, 2024-05-02T10:26:19.465Z, 487.26866979999994, 568.1978108000001
1714645579585, 2024-05-02T10:26:19.585Z, 524.1826267999999, 565.8871326000001
1714645579600, 2024-05-02T10:26:19.600Z, 553.5391326, 567.7858536000001
1714645579647, 2024-05-02T10:26:19.647Z, 559.0442372, 575.0380384
1714645579676, 2024-05-02T10:26:19.676Z, 558.6232854, 578.7217309999999
1714645579690, 2024-05-02T10:26:19.690Z, 557.9173652000001, 585.6809352
1714645579720, 2024-05-02T10:26:19.720Z, 563.390435, 583.7286337999999
1714645579736, 2024-05-02T10:26:19.736Z, 559.7046677999999, 578.4485129999999
1714645579767, 2024-05-02T10:26:19.767Z, 556.82695, 570.8715741999999
1714645579782, 2024-05-02T10:26:19.782Z, 554.2488089999999, 562.3748502
1714645579826, 2024-05-02T10:26:19.826Z, 554.0354418, 554.8929556
1714645579837, 2024-05-02T10:26:19.837Z, 557.3506616, 554.6387394000001
1714645579855, 2024-05-02T10:26:19.855Z, 562.3556603999999, 554.7528762
1714645579870, 2024-05-02T10:26:19.870Z, 563.1725061999999, 557.4778312000001
1714645579900, 2024-05-02T10:26:19.900Z, 566.4934175999999, 559.8742662000001
1714645579927, 2024-05-02T10:26:19.927Z, 565.3230752000001, 562.1222148
1714645580009, 2024-05-02T10:26:20.009Z, 567.909264, 562.9593868000001
1714645580036, 2024-05-02T10:26:20.036Z, 574.6762454, 568.947159
1714645580051, 2024-05-02T10:26:20.051Z, 592.072013, 570.9207552
1714645580085, 2024-05-02T10:26:20.085Z, 607.1413835999999, 574.7798284
1714645580099, 2024-05-02T10:26:20.099Z, 632.1574936, 584.9206488
1714645580127, 2024-05-02T10:26:20.127Z, 659.0921356, 594.8028448000001
1714645580141, 2024-05-02T10:26:20.141Z, 678.8224514000001, 598.734918
1714645580170, 2024-05-02T10:26:20.170Z, 689.983482, 607.6086412000001
1714645580186, 2024-05-02T10:26:20.186Z, 684.9255846, 616.8879536000002
1714645580231, 2024-05-02T10:26:20.231Z, 641.9132432, 616.842965
1714645580309, 2024-05-02T10:26:20.309Z, 527.3876574000001, 604.4416800000001
1714645580325, 2024-05-02T10:26:20.325Z, 415.09535059999996, 602.0162383999999
1714645580356, 2024-05-02T10:26:20.356Z, 306.472501, 596.7064246
1714645580371, 2024-05-02T10:26:20.371Z, 208.70704139999998, 594.0808585999999
1714645580440, 2024-05-02T10:26:20.440Z, 140.7128482, 585.7854022
1714645580457, 2024-05-02T10:26:20.457Z, 134.6458466, 592.3809537999999
1714645580501, 2024-05-02T10:26:20.501Z, 123.01009440000003, 577.918124
1714645580530, 2024-05-02T10:26:20.530Z, 104.4612032, 560.0764585999999
1714645580546, 2024-05-02T10:26:20.546Z, 88.213967, 538.4616776
1714645580577, 2024-05-02T10:26:20.577Z, 94.35773379999999, 540.6980488
1714645580621, 2024-05-02T10:26:20.621Z, 108.706935, 543.7172130000001
1714645580682, 2024-05-02T10:26:20.682Z, 132.00971099999998, 562.6379942
1714645580728, 2024-05-02T10:26:20.728Z, 163.9326364, 586.3561986
1714645580775, 2024-05-02T10:26:20.775Z, 193.2065658, 607.2467640000001
1714645580805, 2024-05-02T10:26:20.805Z, 200.5580664, 611.2711114
1714645580894, 2024-05-02T10:26:20.894Z, 214.65933640000003, 617.7810874
1714645580907, 2024-05-02T10:26:20.907Z, 220.44102400000003, 643.3970403999999
1714645580952, 2024-05-02T10:26:20.952Z, 229.43391060000005, 655.5186832000002
1714645581071, 2024-05-02T10:26:21.071Z, 251.2266134, 658.8843456000001
1714645581117, 2024-05-02T10:26:21.117Z, 262.5884918, 677.4885873999999
1714645581134, 2024-05-02T10:26:21.134Z, 251.81311620000002, 691.4453873999998
1714645581178, 2024-05-02T10:26:21.178Z, 237.4094598, 682.1805246
1714645581205, 2024-05-02T10:26:21.205Z, 224.16463599999997, 678.5795126
1714645581250, 2024-05-02T10:26:21.250Z, 204.1910854, 685.7882904
1714645581715, 2024-05-02T10:26:21.715Z, 192.82261, 669.8049742000001
1714645581837, 2024-05-02T10:26:21.837Z, 195.7762022, 659.8992792000001
1714645581853, 2024-05-02T10:26:21.853Z, 204.18222, 654.1701624
1714645582183, 2024-05-02T10:26:22.183Z, 213.9078094, 652.089945
