1714645311863, 2024-05-02T10:21:51.863Z, 480.453157, 873.888631
1714645312087, 2024-05-02T10:21:52.087Z, 491.13553249999995, 844.245489
1714645312115, 2024-05-02T10:21:52.115Z, 495.2272763333333, 831.3430083333333
1714645312130, 2024-05-02T10:21:52.130Z, 497.50862324999997, 823.5517749999999
1714645312160, 2024-05-02T10:21:52.160Z, 501.5935876, 822.9846205999999
1714645312251, 2024-05-02T10:21:52.251Z, 497.2035868, 800.9694959999999
1714645312265, 2024-05-02T10:21:52.265Z, 488.5406358, 790.8116282000001
1714645312310, 2024-05-02T10:21:52.310Z, 473.89430999999996, 775.989515
1714645312341, 2024-05-02T10:21:52.341Z, 436.03620739999997, 783.8659392000001
1714645312401, 2024-05-02T10:21:52.401Z, 409.03261520000007, 769.3728214
1714645312430, 2024-05-02T10:21:52.430Z, 402.36226000000005, 762.7539724
1714645312475, 2024-05-02T10:21:52.475Z, 394.667634, 757.5046798000001
1714645312491, 2024-05-02T10:21:52.491Z, 392.2317326, 758.55544
1714645312536, 2024-05-02T10:21:52.536Z, 398.88163240000006, 736.2955962
1714645312587, 2024-05-02T10:21:52.587Z, 392.9123268, 722.8537564000001
1714645312610, 2024-05-02T10:21:52.610Z, 367.2019696, 714.8526108
1714645312626, 2024-05-02T10:21:52.626Z, 335.719651, 706.82441
1714645312715, 2024-05-02T10:21:52.715Z, 266.15113519999994, 684.6143893999999
1714645312763, 2024-05-02T10:21:52.763Z, 227.8298666, 685.1992647999999
1714645312809, 2024-05-02T10:21:52.809Z, 165.302481, 696.2801251999999
1714645312848, 2024-05-02T10:21:52.848Z, 118.80223240000001, 701.4345470000001
1714645312938, 2024-05-02T10:21:52.938Z, 85.2088986, 698.7601635999999
1714645313076, 2024-05-02T10:21:53.076Z, 87.18672039999998, 700.4733219999999
1714645313163, 2024-05-02T10:21:53.163Z, 82.7106004, 684.1083996
1714645313192, 2024-05-02T10:21:53.192Z, 91.17383939999999, 659.3158533999999
1714645313253, 2024-05-02T10:21:53.253Z, 111.5776572, 642.6871348
1714645313283, 2024-05-02T10:21:53.283Z, 139.2005958, 627.3080848000001
1714645313298, 2024-05-02T10:21:53.298Z, 167.4648804, 624.3841368
1714645313328, 2024-05-02T10:21:53.328Z, 185.32235359999999, 620.1453779999999
1714645313343, 2024-05-02T10:21:53.343Z, 212.34762940000002, 631.0357772000001
1714645313372, 2024-05-02T10:21:53.372Z, 225.3506474, 641.2419796
1714645313387, 2024-05-02T10:21:53.387Z, 229.35350060000002, 659.4215414
1714645313467, 2024-05-02T10:21:53.467Z, 278.23348599999997, 695.6708574
1714645313526, 2024-05-02T10:21:53.526Z, 292.9913162, 715.2958734
1714645314550, 2024-05-02T10:21:54.550Z, 300.91890700000005, 769.3567638
1714645314611, 2024-05-02T10:21:54.611Z, 298.13189520000003, 806.6432586
1714645314639, 2024-05-02T10:21:54.639Z, 289.7924324, 839.0979020000001
1714645314660, 2024-05-02T10:21:54.660Z, 238.17057800000003, 849.8253046
1714645314752, 2024-05-02T10:21:54.752Z, 195.6197186, 870.6723064
1714645314783, 2024-05-02T10:21:54.783Z, 173.1022134, 817.4544128
1714645314876, 2024-05-02T10:21:54.876Z, 132.56368619999998, 766.4686847999999
1714645314965, 2024-05-02T10:21:54.965Z, 109.4813432, 739.6580092
1714645315010, 2024-05-02T10:21:55.010Z, 102.4790328, 710.8820407999999
1714645315054, 2024-05-02T10:21:55.054Z, 117.48317339999998, 694.1109914
1714645315142, 2024-05-02T10:21:55.142Z, 99.70504340000001, 681.6751044
1714645315324, 2024-05-02T10:21:55.324Z, 130.5238996, 699.9539378
1714645315354, 2024-05-02T10:21:55.354Z, 135.44655219999999, 699.6258763999999
1714645315548, 2024-05-02T10:21:55.548Z, 128.2420516, 679.6389716
1714645315776, 2024-05-02T10:21:55.776Z, 129.6271576, 669.7141326
1714645316163, 2024-05-02T10:21:56.163Z, 159.77542060000002, 694.197257
1714645316179, 2024-05-02T10:21:56.179Z, 177.4774342, 691.059786
1714645316318, 2024-05-02T10:21:56.318Z, 228.528105, 679.9042782
1714645316348, 2024-05-02T10:21:56.348Z, 268.7219168, 700.8129495999999
1714645316363, 2024-05-02T10:21:56.363Z, 306.4308302, 708.2928466
1714645316394, 2024-05-02T10:21:56.394Z, 333.2451518, 707.7025792
1714645316436, 2024-05-02T10:21:56.436Z, 350.7008474, 718.358584
1714645316477, 2024-05-02T10:21:56.477Z, 352.0741222, 733.860441
1714645316748, 2024-05-02T10:21:56.748Z, 333.58155760000005, 744.8259742
1714645316764, 2024-05-02T10:21:56.764Z, 334.475885, 755.6730618
1714645318024, 2024-05-02T10:21:58.024Z, 510.8106188, 679.6256398
1714645318570, 2024-05-02T10:21:58.570Z, 527.0441264, 642.1660556
1714645318600, 2024-05-02T10:21:58.600Z, 533.772549, 621.6402609999999
1714645318616, 2024-05-02T10:21:58.616Z, 564.7689262, 598.5342444
1714645318646, 2024-05-02T10:21:58.646Z, 571.0503824, 573.2370604
1714645318661, 2024-05-02T10:21:58.661Z, 405.2624394, 635.1718304
1714645318699, 2024-05-02T10:21:58.699Z, 398.1004044, 655.9246747999999
1714645318729, 2024-05-02T10:21:58.729Z, 394.13112120000005, 650.6450674
1714645318744, 2024-05-02T10:21:58.744Z, 394.1605322, 644.027075
1714645318782, 2024-05-02T10:21:58.782Z, 403.1622786, 639.9022838000001
1714645318797, 2024-05-02T10:21:58.797Z, 412.27796520000004, 638.5231434
1714645318835, 2024-05-02T10:21:58.835Z, 424.3971776, 638.2288573999999
1714645318864, 2024-05-02T10:21:58.864Z, 439.9609622, 643.0030024
1714645318880, 2024-05-02T10:21:58.880Z, 454.92481879999997, 645.7384447999999
1714645318926, 2024-05-02T10:21:58.926Z, 451.797549, 641.9583006
1714645319014, 2024-05-02T10:21:59.014Z, 417.86452800000006, 605.8949102
1714645319059, 2024-05-02T10:21:59.059Z, 382.5915586, 576.3434728
1714645319104, 2024-05-02T10:21:59.104Z, 344.7529426, 545.8292653999999
1714645319148, 2024-05-02T10:21:59.148Z, 296.0753486, 510.3646876000001
1714645319194, 2024-05-02T10:21:59.194Z, 254.05255240000002, 471.0518512
1714645319239, 2024-05-02T10:21:59.239Z, 243.4644432, 462.5394056
1714645319285, 2024-05-02T10:21:59.285Z, 232.84283379999997, 452.26239799999996
1714645319331, 2024-05-02T10:21:59.331Z, 214.4205814, 443.5009454
1714645319362, 2024-05-02T10:21:59.362Z, 208.8964318, 447.07632879999994
1714645319377, 2024-05-02T10:21:59.377Z, 215.6931716, 465.15623420000003
1714645319464, 2024-05-02T10:21:59.464Z, 236.8431052, 482.98374780000006
1714645319509, 2024-05-02T10:21:59.509Z, 259.3199784, 477.3929942
1714645319565, 2024-05-02T10:21:59.565Z, 341.6525852, 477.55884960000003
1714645319695, 2024-05-02T10:21:59.695Z, 580.4353705999999, 477.01345680000003
1714645319707, 2024-05-02T10:21:59.707Z, 778.9037252, 541.4537872000001
1714645319780, 2024-05-02T10:21:59.780Z, 963.2543686000001, 611.7555970000001
