1714645684120, 2024-05-02T10:28:04.120Z, 505.774745, 650.524244
1714645684165, 2024-05-02T10:28:04.165Z, 555.9094785, 378.30544549999996
1714645684226, 2024-05-02T10:28:04.226Z, 659.018739, 293.64907966666664
1714645684272, 2024-05-02T10:28:04.272Z, 725.5863175, 307.5679645
1714645684437, 2024-05-02T10:28:04.437Z, 688.636021, 410.9745938
1714645684570, 2024-05-02T10:28:04.570Z, 679.7453108000001, 433.97446119999995
1714645684704, 2024-05-02T10:28:04.704Z, 658.0049912000001, 574.4015018
1714645684885, 2024-05-02T10:28:04.885Z, 611.6221506, 721.588347
1714645684930, 2024-05-02T10:28:04.930Z, 546.638343, 812.7630022
1714645684943, 2024-05-02T10:28:04.943Z, 553.8923468, 807.5657305999999
1714645684973, 2024-05-02T10:28:04.973Z, 579.7491201999999, 815.1060496
1714645684992, 2024-05-02T10:28:04.992Z, 592.236383, 812.2712841999999
1714645685017, 2024-05-02T10:28:05.017Z, 571.7457006000001, 796.7763542
1714645685032, 2024-05-02T10:28:05.032Z, 549.9305504, 789.8074064
1714645685066, 2024-05-02T10:28:05.066Z, 523.1284463999999, 774.2960844000002
1714645685081, 2024-05-02T10:28:05.081Z, 486.73245879999996, 754.5152215999999
1714645685125, 2024-05-02T10:28:05.125Z, 451.68939900000004, 731.7039472
1714645685154, 2024-05-02T10:28:05.154Z, 400.95423420000003, 694.1137264000001
1714645685169, 2024-05-02T10:28:05.169Z, 358.3968738, 659.5523438
1714645685332, 2024-05-02T10:28:05.332Z, 332.3813804, 632.89037
1714645685347, 2024-05-02T10:28:05.347Z, 324.2711694000001, 603.483922
1714645685377, 2024-05-02T10:28:05.377Z, 312.5516138, 579.7376696
1714645685392, 2024-05-02T10:28:05.392Z, 325.3756638, 574.5989348
1714645685423, 2024-05-02T10:28:05.423Z, 329.098888, 572.3009394000001
1714645685437, 2024-05-02T10:28:05.437Z, 328.24179080000005, 572.2401188000001
1714645685467, 2024-05-02T10:28:05.467Z, 309.0577478, 581.6558242000001
1714645685482, 2024-05-02T10:28:05.482Z, 270.4101026, 600.3399830000001
1714645685512, 2024-05-02T10:28:05.512Z, 227.2634954, 628.7109900000002
1714645685529, 2024-05-02T10:28:05.529Z, 198.55836800000003, 654.792911
1714645685576, 2024-05-02T10:28:05.576Z, 172.47086040000002, 684.8949378
1714645685605, 2024-05-02T10:28:05.605Z, 159.5266812, 716.0844442
1714645685620, 2024-05-02T10:28:05.620Z, 175.1454134, 738.3866572
1714645685652, 2024-05-02T10:28:05.652Z, 194.1629862, 750.0714148
1714645685667, 2024-05-02T10:28:05.667Z, 203.20190680000002, 759.2516676
1714645685699, 2024-05-02T10:28:05.699Z, 206.6029256, 759.7010797999999
1714645685740, 2024-05-02T10:28:05.740Z, 205.4698704, 748.1019696
1714645685756, 2024-05-02T10:28:05.756Z, 208.0988714, 740.3788228
1714645685785, 2024-05-02T10:28:05.785Z, 203.70366380000002, 730.9068218
1714645685800, 2024-05-02T10:28:05.800Z, 202.773247, 722.9053201999999
1714645685830, 2024-05-02T10:28:05.830Z, 200.9106852, 718.8809592
1714645685845, 2024-05-02T10:28:05.845Z, 190.21020479999999, 719.5361996
1714645685876, 2024-05-02T10:28:05.876Z, 173.3276082, 714.2028136
1714645685892, 2024-05-02T10:28:05.892Z, 163.2489722, 710.6096172
1714645685918, 2024-05-02T10:28:05.918Z, 153.4219218, 706.7972416
1714645685934, 2024-05-02T10:28:05.934Z, 156.2619734, 709.8066607999999
1714645685964, 2024-05-02T10:28:05.964Z, 168.5582968, 715.0343972
1714645686026, 2024-05-02T10:28:06.026Z, 191.095976, 718.2280714
1714645686053, 2024-05-02T10:28:06.053Z, 208.78102159999997, 718.3364822000001
1714645686069, 2024-05-02T10:28:06.069Z, 224.4463258, 718.4629412
1714645686098, 2024-05-02T10:28:06.098Z, 219.924138, 713.2936350000001
1714645686113, 2024-05-02T10:28:06.113Z, 210.91309600000005, 709.4365032
1714645686143, 2024-05-02T10:28:06.143Z, 197.71424380000002, 704.3234936
1714645686189, 2024-05-02T10:28:06.189Z, 188.774405, 702.9641062
1714645686324, 2024-05-02T10:28:06.324Z, 171.3415948, 710.262023
1714645686339, 2024-05-02T10:28:06.339Z, 188.6090562, 707.973694
1714645686368, 2024-05-02T10:28:06.368Z, 207.08565, 705.6147387999999
1714645686383, 2024-05-02T10:28:06.383Z, 219.4191938, 704.5631846
1714645686413, 2024-05-02T10:28:06.413Z, 229.64902179999999, 700.9531119999999
1714645686429, 2024-05-02T10:28:06.429Z, 251.80639920000004, 693.2043018
1714645686473, 2024-05-02T10:28:06.473Z, 245.339694, 689.6394824
1714645686502, 2024-05-02T10:28:06.502Z, 247.93594919999995, 677.6550258
1714645686517, 2024-05-02T10:28:06.517Z, 251.3992582, 668.3474026
1714645686562, 2024-05-02T10:28:06.562Z, 212.53292919999998, 653.1709252
1714645686596, 2024-05-02T10:28:06.596Z, 167.2428772, 633.9334352
1714645686820, 2024-05-02T10:28:06.820Z, 127.69363540000002, 631.8615374000001
1714645686866, 2024-05-02T10:28:06.866Z, 75.21750159999998, 631.712774
1714645686882, 2024-05-02T10:28:06.882Z, 30.681782400000003, 627.247967
1714645686928, 2024-05-02T10:28:06.928Z, 40.334879799999996, 624.0796670000001
1714645687106, 2024-05-02T10:28:07.106Z, 70.7394636, 616.7122968000001
1714645687181, 2024-05-02T10:28:07.181Z, 101.31815320000001, 608.8113994
1714645687225, 2024-05-02T10:28:07.225Z, 133.10409380000002, 603.132327
1714645687240, 2024-05-02T10:28:07.240Z, 157.36144960000001, 599.9980638000001
1714645687269, 2024-05-02T10:28:07.269Z, 172.55705419999998, 602.1492516000001
1714645687315, 2024-05-02T10:28:07.315Z, 190.3562728, 611.0264500000001
1714645687331, 2024-05-02T10:28:07.331Z, 203.61047079999997, 608.6617518
1714645687491, 2024-05-02T10:28:07.491Z, 240.53212979999998, 640.4204417999999
1714645687687, 2024-05-02T10:28:07.687Z, 235.59180099999998, 629.1961884
1714645687717, 2024-05-02T10:28:07.717Z, 236.2857674, 629.7139376
1714645687732, 2024-05-02T10:28:07.732Z, 222.1258038, 624.937292
1714645687869, 2024-05-02T10:28:07.869Z, 224.2578762, 625.7879350000001
1714645687898, 2024-05-02T10:28:07.898Z, 188.2635418, 590.6421479999999
1714645687944, 2024-05-02T10:28:07.944Z, 191.3832394, 598.8109938
1714645688079, 2024-05-02T10:28:08.079Z, 181.16409579999998, 592.5529238
1714645688347, 2024-05-02T10:28:08.347Z, 160.1699964, 562.0154583999999
1714645688619, 2024-05-02T10:28:08.619Z, 123.8601196, 543.1333984
1714645688681, 2024-05-02T10:28:08.681Z, 125.27007580000001, 522.8575422000001
1714645689175, 2024-05-02T10:28:09.175Z, 181.07177240000001, 513.502068
1714645689205, 2024-05-02T10:28:09.205Z, 234.8070138, 507.04099299999996
1714645689216, 2024-05-02T10:28:09.216Z, 296.67474000000004, 524.1271211999999
1714645689246, 2024-05-02T10:28:09.246Z, 357.0195924, 521.4171210000001
1714645689261, 2024-05-02T10:28:09.261Z, 396.0955002, 523.2770165999999
