1714646168007, 2024-05-02T10:36:08.007Z, 318.621848, 769.512139
1714646168054, 2024-05-02T10:36:08.054Z, 305.119216, 743.5052965
1714646168140, 2024-05-02T10:36:08.140Z, 297.6455753333333, 722.7653526666667
1714646168185, 2024-05-02T10:36:08.185Z, 300.734039, 717.7402647499999
1714646168230, 2024-05-02T10:36:08.230Z, 297.2610748, 715.4523019999999
1714646168260, 2024-05-02T10:36:08.260Z, 287.8729054, 703.1290902
1714646168275, 2024-05-02T10:36:08.275Z, 297.65940779999994, 703.2010051999999
1714646168323, 2024-05-02T10:36:08.323Z, 290.7653494, 703.103398
1714646168365, 2024-05-02T10:36:08.365Z, 281.6617038, 699.3088759999999
1714646168457, 2024-05-02T10:36:08.457Z, 317.85936019999997, 707.6902278
1714646168503, 2024-05-02T10:36:08.503Z, 341.0727514, 719.392164
1714646168590, 2024-05-02T10:36:08.590Z, 330.3572902, 713.0922866000001
1714646168635, 2024-05-02T10:36:08.635Z, 351.82575640000005, 715.3332372000001
1714646168680, 2024-05-02T10:36:08.680Z, 364.80315979999995, 719.351469
1714646168725, 2024-05-02T10:36:08.725Z, 347.1683606, 720.8593652000002
1714646168815, 2024-05-02T10:36:08.815Z, 362.3683022, 699.2459505999999
1714646169358, 2024-05-02T10:36:09.358Z, 490.1415842, 738.5123723999999
1714646169435, 2024-05-02T10:36:09.435Z, 599.3384140000001, 779.1699738000001
1714646169794, 2024-05-02T10:36:09.794Z, 766.0553072, 818.8478938000001
1714646170240, 2024-05-02T10:36:10.240Z, 926.107475, 843.8695600000001
1714646170300, 2024-05-02T10:36:10.300Z, 996.7944222, 887.0743849999999
1714646170420, 2024-05-02T10:36:10.420Z, 1007.3614881999999, 897.0740519999999
1714646172560, 2024-05-02T10:36:12.560Z, 1164.7167254, 823.3805275999999
1714646173369, 2024-05-02T10:36:13.369Z, 1263.4826448, 774.1217598000001
1714646173384, 2024-05-02T10:36:13.384Z, 1359.5502326, 729.1266176000001
1714646173416, 2024-05-02T10:36:13.416Z, 1525.843914, 665.8415146000001
1714646173461, 2024-05-02T10:36:13.461Z, 1639.2935842, 602.0641616
1714646173603, 2024-05-02T10:36:13.603Z, 1587.6832612, 623.0553054
1714646173765, 2024-05-02T10:36:13.765Z, 1516.6622196, 632.6684022000001
1714646173778, 2024-05-02T10:36:13.778Z, 1434.468434, 641.856005
1714646173811, 2024-05-02T10:36:13.811Z, 1356.5280426, 669.6058335999999
1714646173836, 2024-05-02T10:36:13.836Z, 1289.0238474000002, 679.5877634
1714646173851, 2024-05-02T10:36:13.851Z, 1250.9852752000002, 683.0009364
1714646173867, 2024-05-02T10:36:13.867Z, 1239.2364022, 683.7167467999999
1714646173883, 2024-05-02T10:36:13.883Z, 1232.3823172, 675.2259228
1714646173915, 2024-05-02T10:36:13.915Z, 1224.3598476, 665.2406940000001
1714646173930, 2024-05-02T10:36:13.930Z, 1221.426818, 666.986582
1714646173992, 2024-05-02T10:36:13.992Z, 1198.9808814, 673.3672610000001
1714646174023, 2024-05-02T10:36:14.023Z, 1181.2673029999999, 668.5653371999999
1714646174055, 2024-05-02T10:36:14.055Z, 1165.2286644, 659.611202
1714646174070, 2024-05-02T10:36:14.070Z, 1147.8960565999998, 652.520355
1714646174086, 2024-05-02T10:36:14.086Z, 1141.1077978, 643.5452048
1714646174110, 2024-05-02T10:36:14.110Z, 1144.109017, 628.2114784
1714646174123, 2024-05-02T10:36:14.123Z, 1138.6373724, 618.4568732
1714646174138, 2024-05-02T10:36:14.138Z, 1137.0618160000001, 622.3965968
1714646174154, 2024-05-02T10:36:14.154Z, 1137.1246491999998, 633.2276716
1714646174183, 2024-05-02T10:36:14.183Z, 1129.1091024, 641.3313054
1714646174199, 2024-05-02T10:36:14.199Z, 1127.0532432, 659.8139742000001
1714646174213, 2024-05-02T10:36:14.213Z, 1127.4037457999998, 670.8766782
1714646174228, 2024-05-02T10:36:14.228Z, 1123.7502228, 679.232838
1714646174264, 2024-05-02T10:36:14.264Z, 1119.5584098, 683.366072
1714646174276, 2024-05-02T10:36:14.276Z, 1119.727849, 687.6037508000001
1714646174352, 2024-05-02T10:36:14.352Z, 1135.6632373999998, 666.919186
1714646174412, 2024-05-02T10:36:14.412Z, 1161.4222281999998, 628.5157356
1714646174427, 2024-05-02T10:36:14.427Z, 1191.8921725999999, 592.9088404
1714646175102, 2024-05-02T10:36:15.102Z, 1173.8911364, 590.1352076000001
1714646175117, 2024-05-02T10:36:15.117Z, 1200.868021, 596.3942304
1714646175132, 2024-05-02T10:36:15.132Z, 1204.8240934, 617.5349308
1714646175163, 2024-05-02T10:36:15.163Z, 1181.4482131999998, 649.2066527999999
1714646175173, 2024-05-02T10:36:15.173Z, 1155.1230265999998, 676.9318758
1714646175191, 2024-05-02T10:36:15.191Z, 1175.1014039999998, 670.6171406000001
1714646175218, 2024-05-02T10:36:15.218Z, 1147.3889756, 651.7925933999999
1714646175235, 2024-05-02T10:36:15.235Z, 1118.8105818, 636.6158176
1714646175249, 2024-05-02T10:36:15.249Z, 1108.3114458, 629.9818398
1714646175262, 2024-05-02T10:36:15.262Z, 1101.3118734, 626.9915789999999
1714646175280, 2024-05-02T10:36:15.280Z, 1096.6363348, 623.6285799999999
1714646175309, 2024-05-02T10:36:15.309Z, 1094.2790944, 635.7294188
1714646175325, 2024-05-02T10:36:15.325Z, 1099.1417841999998, 646.2230456
1714646175340, 2024-05-02T10:36:15.340Z, 1105.5774704, 652.140846
1714646175370, 2024-05-02T10:36:15.370Z, 1110.5257564, 652.1938813999999
1714646175391, 2024-05-02T10:36:15.391Z, 1115.7062938000001, 653.5834037999999
1714646175400, 2024-05-02T10:36:15.400Z, 1120.2792454000003, 639.5098412
1714646175415, 2024-05-02T10:36:15.415Z, 1125.6921726000003, 629.7407846
1714646175430, 2024-05-02T10:36:15.430Z, 1128.2970884000001, 623.835489
1714646175461, 2024-05-02T10:36:15.461Z, 1130.930828, 622.6880122
1714646175482, 2024-05-02T10:36:15.482Z, 1129.7579555999998, 618.399525
1714646175489, 2024-05-02T10:36:15.489Z, 1127.7184972, 617.7476724
1714646175506, 2024-05-02T10:36:15.506Z, 1123.4120374, 615.612493
1714646175521, 2024-05-02T10:36:15.521Z, 1121.1899633999997, 615.8155473999999
