1714646124342, 2024-05-02T10:35:24.342Z, 480.356746, 605.299674
1714646124358, 2024-05-02T10:35:24.358Z, 480.4806575, 605.084258
1714646124493, 2024-05-02T10:35:24.493Z, 445.407298, 617.6708206666666
1714646124538, 2024-05-02T10:35:24.538Z, 425.22770375, 619.32481375
1714646124593, 2024-05-02T10:35:24.593Z, 412.788012, 622.6159353999999
1714646124627, 2024-05-02T10:35:24.627Z, 389.8219868, 627.3925986
1714646124657, 2024-05-02T10:35:24.657Z, 367.3733728, 630.2089504
1714646124673, 2024-05-02T10:35:24.673Z, 361.84495719999995, 634.982575
1714646124720, 2024-05-02T10:35:24.720Z, 339.05548619999996, 653.8633086000001
1714646124765, 2024-05-02T10:35:24.765Z, 311.53865399999995, 673.9329688
1714646124807, 2024-05-02T10:35:24.807Z, 283.1343868, 697.0908618000001
1714646124861, 2024-05-02T10:35:24.861Z, 256.0200342, 723.3926216
1714646124944, 2024-05-02T10:35:24.944Z, 235.4608436, 756.1767173999999
1714646125002, 2024-05-02T10:35:25.002Z, 234.13244260000002, 772.737578
1714646125034, 2024-05-02T10:35:25.034Z, 236.0339042, 784.4247349999999
1714646125078, 2024-05-02T10:35:25.078Z, 235.6698034, 797.9510238
1714646125127, 2024-05-02T10:35:25.127Z, 234.38001739999999, 811.5070921999999
1714646125173, 2024-05-02T10:35:25.173Z, 236.8409132, 806.2557816
1714646125211, 2024-05-02T10:35:25.211Z, 245.9430198, 805.4620096
1714646125259, 2024-05-02T10:35:25.259Z, 260.09298479999995, 803.8924387999999
1714646125302, 2024-05-02T10:35:25.302Z, 278.2815748, 801.0732168000001
1714646125389, 2024-05-02T10:35:25.389Z, 290.59982720000005, 800.1011097999999
1714646125436, 2024-05-02T10:35:25.436Z, 299.65907460000005, 802.3164818
1714646125481, 2024-05-02T10:35:25.481Z, 306.50384640000004, 807.6937962
1714646125692, 2024-05-02T10:35:25.692Z, 390.0229588, 816.0919075999999
1714646125736, 2024-05-02T10:35:25.736Z, 476.42377780000004, 821.7263842
1714646125782, 2024-05-02T10:35:25.782Z, 569.9444876, 826.3252381999998
1714646125885, 2024-05-02T10:35:25.885Z, 608.0904458000001, 821.1879139999999
1714646126077, 2024-05-02T10:35:26.077Z, 637.5699856, 833.7268064
1714646126292, 2024-05-02T10:35:26.292Z, 586.5538568, 845.270706
1714646126379, 2024-05-02T10:35:26.379Z, 532.9995318, 843.1101234
1714646126472, 2024-05-02T10:35:26.472Z, 480.27093460000003, 851.2891501999999
1714646126607, 2024-05-02T10:35:26.607Z, 590.4453404, 861.6521408000001
1714646126622, 2024-05-02T10:35:26.622Z, 600.8112854, 855.1008902
1714646126644, 2024-05-02T10:35:26.644Z, 656.4156399999999, 842.3606046000001
1714646126659, 2024-05-02T10:35:26.659Z, 680.5048018, 845.5070088
1714646126752, 2024-05-02T10:35:26.752Z, 687.345247, 838.974669
1714646126793, 2024-05-02T10:35:26.793Z, 578.589695, 841.0948112
1714646126840, 2024-05-02T10:35:26.840Z, 583.096918, 834.4682895999998
1714646126884, 2024-05-02T10:35:26.884Z, 547.7175507999999, 831.7594863999999
1714646126925, 2024-05-02T10:35:26.925Z, 544.6686255999999, 825.6684948
1714646126970, 2024-05-02T10:35:26.970Z, 556.5104682000001, 822.2463395999999
1714646127010, 2024-05-02T10:35:27.010Z, 571.9671902, 816.8480882
1714646127039, 2024-05-02T10:35:27.039Z, 577.7439434, 816.3006768000001
1714646127054, 2024-05-02T10:35:27.054Z, 608.6424657999999, 824.0969502
1714646127099, 2024-05-02T10:35:27.099Z, 645.2721396000001, 831.3641336000001
1714646127129, 2024-05-02T10:35:27.129Z, 680.0131476, 833.1938361999999
1714646127174, 2024-05-02T10:35:27.174Z, 733.6187536, 841.1121019999998
1714646127189, 2024-05-02T10:35:27.189Z, 793.3509928, 852.4308607999999
1714646127234, 2024-05-02T10:35:27.234Z, 828.8485555999999, 859.7539220000001
1714646127282, 2024-05-02T10:35:27.282Z, 856.6857915999999, 869.1086177999999
1714646127327, 2024-05-02T10:35:27.327Z, 829.4135845999999, 856.1095684
1714646127354, 2024-05-02T10:35:27.354Z, 785.176449, 839.0922144
1714646127399, 2024-05-02T10:35:27.399Z, 735.3526272, 820.8122106000001
1714646127415, 2024-05-02T10:35:27.415Z, 679.908533, 800.5991778
1714646127459, 2024-05-02T10:35:27.459Z, 591.991355, 803.1840928
1714646127488, 2024-05-02T10:35:27.488Z, 593.9277194, 836.4322626000001
1714646127503, 2024-05-02T10:35:27.503Z, 585.0853688, 865.6281196
1714646127548, 2024-05-02T10:35:27.548Z, 585.0966912, 896.6405972
1714646127578, 2024-05-02T10:35:27.578Z, 583.577582, 927.9923778
1714646127623, 2024-05-02T10:35:27.623Z, 605.76201, 937.9710881999999
1714646127713, 2024-05-02T10:35:27.713Z, 598.5395395999999, 933.0851396
1714646127728, 2024-05-02T10:35:27.728Z, 584.499694, 926.3576276
1714646127760, 2024-05-02T10:35:27.760Z, 552.8239886, 914.0684598
1714646127775, 2024-05-02T10:35:27.775Z, 513.0519572, 898.7511774000001
1714646127821, 2024-05-02T10:35:27.821Z, 477.297586, 879.7556136
1714646127852, 2024-05-02T10:35:27.852Z, 438.9307196000001, 868.327817
1714646127867, 2024-05-02T10:35:27.867Z, 417.76553920000003, 861.4979028
1714646127909, 2024-05-02T10:35:27.909Z, 407.101318, 860.2861588
1714646127938, 2024-05-02T10:35:27.938Z, 412.09352, 867.2002092
1714646127954, 2024-05-02T10:35:27.954Z, 425.3302164, 872.7228748
1714646127983, 2024-05-02T10:35:27.983Z, 429.4093998, 873.0817805999999
