1714645486999, 2024-05-02T10:24:46.999Z, 360.688633, 536.312002
1714645487135, 2024-05-02T10:24:47.135Z, 331.146482, 592.7710525
1714645487206, 2024-05-02T10:24:47.206Z, 410.1808003333333, 492.25533333333334
1714645487809, 2024-05-02T10:24:47.809Z, 626.09480575, 397.7892155
1714645487897, 2024-05-02T10:24:47.897Z, 746.4732944, 329.2782342
1714645489139, 2024-05-02T10:24:49.139Z, 837.4309902000001, 257.46485859999996
1714645489186, 2024-05-02T10:24:49.186Z, 940.2055464000001, 163.0678628
1714645489730, 2024-05-02T10:24:49.730Z, 956.2206848, 227.24555579999998
1714645489835, 2024-05-02T10:24:49.835Z, 818.6517458, 355.4231186
1714645489998, 2024-05-02T10:24:49.998Z, 640.294763, 486.173272
1714645490011, 2024-05-02T10:24:50.011Z, 521.0301913999999, 552.8141174
1714645490042, 2024-05-02T10:24:50.042Z, 409.8612316, 604.3473826000001
1714645490057, 2024-05-02T10:24:50.057Z, 326.517526, 585.4368686
1714645490088, 2024-05-02T10:24:50.088Z, 262.2341704, 541.198386
1714645490103, 2024-05-02T10:24:50.103Z, 258.9361226, 521.6956182
1714645490128, 2024-05-02T10:24:50.128Z, 281.3863668, 548.0027279999999
1714645490142, 2024-05-02T10:24:50.142Z, 296.40826559999994, 607.9960732000001
1714645490173, 2024-05-02T10:24:50.173Z, 303.3353596, 638.8107892
1714645490187, 2024-05-02T10:24:50.187Z, 303.2509326, 670.6492302
1714645490217, 2024-05-02T10:24:50.217Z, 285.5121142, 685.43629
1714645490232, 2024-05-02T10:24:50.232Z, 258.3813848, 698.1858866
1714645491374, 2024-05-02T10:24:51.374Z, 301.4407498, 635.2309166
1714645491391, 2024-05-02T10:24:51.391Z, 334.50478639999994, 589.1167194
1714645491406, 2024-05-02T10:24:51.406Z, 367.61389019999996, 540.5628171999999
1714645491436, 2024-05-02T10:24:51.436Z, 416.4662265999999, 504.63502880000004
1714645491451, 2024-05-02T10:24:51.451Z, 466.8138036, 459.3977014
1714645491482, 2024-05-02T10:24:51.482Z, 421.3674364, 492.71248860000003
1714645491498, 2024-05-02T10:24:51.498Z, 391.5829354, 526.1121178
1714645491529, 2024-05-02T10:24:51.529Z, 337.050842, 563.3359155999999
1714645491544, 2024-05-02T10:24:51.544Z, 267.92928059999997, 590.0886782
1714645491575, 2024-05-02T10:24:51.575Z, 212.0691076, 622.6931619999999
1714645491591, 2024-05-02T10:24:51.591Z, 177.4637878, 635.9935128
1714645491672, 2024-05-02T10:24:51.672Z, 139.410023, 651.329019
1714645491718, 2024-05-02T10:24:51.718Z, 152.764137, 662.6072918000001
1714645491751, 2024-05-02T10:24:51.751Z, 168.69535660000003, 677.6932002
1714645491795, 2024-05-02T10:24:51.795Z, 175.8472724, 693.9803236
1714645491809, 2024-05-02T10:24:51.809Z, 185.770969, 708.4813676
1714645491840, 2024-05-02T10:24:51.840Z, 202.1196832, 722.5043852
1714645491856, 2024-05-02T10:24:51.856Z, 191.61536740000003, 734.2823510000001
1714645491930, 2024-05-02T10:24:51.930Z, 175.18033560000003, 736.5242673999999
1714645491943, 2024-05-02T10:24:51.943Z, 159.89255960000003, 736.5517708
1714645491973, 2024-05-02T10:24:51.973Z, 148.75082400000002, 736.5133956
1714645491988, 2024-05-02T10:24:51.988Z, 144.88429279999997, 731.7805966000001
1714645492018, 2024-05-02T10:24:52.018Z, 141.7322022, 728.7342570000001
1714645492033, 2024-05-02T10:24:52.033Z, 148.39869140000002, 731.7549409999999
1714645492079, 2024-05-02T10:24:52.079Z, 157.8171168, 732.7665116000001
1714645492107, 2024-05-02T10:24:52.107Z, 166.9939142, 731.5747266000001
1714645492123, 2024-05-02T10:24:52.123Z, 183.6845192, 726.4249544000002
1714645492153, 2024-05-02T10:24:52.153Z, 200.7477446, 720.7608956
1714645492168, 2024-05-02T10:24:52.168Z, 213.3529596, 712.8982132000001
1714645492198, 2024-05-02T10:24:52.198Z, 223.43691800000002, 708.6485764000001
1714645492243, 2024-05-02T10:24:52.243Z, 230.16568460000002, 706.3657604
1714645492260, 2024-05-02T10:24:52.260Z, 226.4874162, 708.3001866000001
1714645492291, 2024-05-02T10:24:52.291Z, 219.04845880000002, 710.6330655999999
1714645492307, 2024-05-02T10:24:52.307Z, 210.0813068, 709.3763614
1714645492338, 2024-05-02T10:24:52.338Z, 200.4620744, 707.7346048
1714645492353, 2024-05-02T10:24:52.353Z, 192.0651862, 707.7378259999999
1714645492380, 2024-05-02T10:24:52.380Z, 187.1547062, 703.7757666
1714645492392, 2024-05-02T10:24:52.392Z, 184.32245240000003, 700.2849381999999
1714645492441, 2024-05-02T10:24:52.441Z, 189.3929814, 697.6296014
1714645492486, 2024-05-02T10:24:52.486Z, 192.8066746, 695.3738292
1714645492533, 2024-05-02T10:24:52.533Z, 214.03364820000002, 679.0474879999999
1714645492560, 2024-05-02T10:24:52.560Z, 245.14414660000003, 667.53075
1714645492576, 2024-05-02T10:24:52.576Z, 279.5072496, 658.9135484000001
1714645492605, 2024-05-02T10:24:52.605Z, 308.8871408, 656.6686416
1714645492620, 2024-05-02T10:24:52.620Z, 340.0366458, 653.3151598
1714645492652, 2024-05-02T10:24:52.652Z, 349.35244339999997, 660.5230764
1714645492696, 2024-05-02T10:24:52.696Z, 345.79222080000005, 665.3316821999999
1714645492711, 2024-05-02T10:24:52.711Z, 340.1184388, 665.9684552
1714645492742, 2024-05-02T10:24:52.742Z, 341.93405939999997, 657.9560601999999
1714645492758, 2024-05-02T10:24:52.758Z, 390.406335, 636.8204377999999
1714645492789, 2024-05-02T10:24:52.789Z, 428.85880239999995, 620.9183201999999
1714645492804, 2024-05-02T10:24:52.804Z, 458.9355712, 609.1990228
1714645492829, 2024-05-02T10:24:52.829Z, 489.5869484, 599.6912568
1714645492843, 2024-05-02T10:24:52.843Z, 515.772545, 596.769827
1714645492873, 2024-05-02T10:24:52.873Z, 507.4886864, 614.7001600000001
1714645492888, 2024-05-02T10:24:52.888Z, 512.6018322, 629.57109
1714645492918, 2024-05-02T10:24:52.918Z, 527.9253256, 642.5147422000001
1714645492933, 2024-05-02T10:24:52.933Z, 543.1558684, 654.3652802
1714645492979, 2024-05-02T10:24:52.979Z, 552.7226728, 665.5789588
1714645493008, 2024-05-02T10:24:53.008Z, 550.9983056000001, 669.2047283999999
1714645493023, 2024-05-02T10:24:53.023Z, 551.8559976, 674.4502548
1714645493053, 2024-05-02T10:24:53.053Z, 553.0913206, 680.1607018000001
1714645493068, 2024-05-02T10:24:53.068Z, 554.1062734, 684.9350018
1714645493100, 2024-05-02T10:24:53.100Z, 561.1301446, 691.5694904000001
1714645493143, 2024-05-02T10:24:53.143Z, 567.1740542, 698.5028162000001
1714645493158, 2024-05-02T10:24:53.158Z, 570.5365777999999, 703.2033759999999
1714645493188, 2024-05-02T10:24:53.188Z, 589.5494924000001, 706.4704174000001
1714645493203, 2024-05-02T10:24:53.203Z, 610.5465431999999, 709.0135908
1714645493233, 2024-05-02T10:24:53.233Z, 630.578653, 710.085763
1714645493248, 2024-05-02T10:24:53.248Z, 651.8858094, 710.4716986
1714645493279, 2024-05-02T10:24:53.279Z, 672.8739556, 710.9166680000001
1714645493293, 2024-05-02T10:24:53.293Z, 676.2188583999999, 708.6508818
1714645493323, 2024-05-02T10:24:53.323Z, 675.9869904, 706.3125396
1714645493338, 2024-05-02T10:24:53.338Z, 675.4617393999999, 704.0766652
1714645493368, 2024-05-02T10:24:53.368Z, 675.0105194, 703.0777548
1714645493388, 2024-05-02T10:24:53.388Z, 674.7676528, 702.4268794
1714645493434, 2024-05-02T10:24:53.434Z, 675.442284, 704.0127518000002
1714645493462, 2024-05-02T10:24:53.462Z, 677.371513, 707.2504510000001
1714645493597, 2024-05-02T10:24:53.597Z, 623.773025, 726.6281452
1714645493613, 2024-05-02T10:24:53.613Z, 551.6013726, 738.3526906
1714645493644, 2024-05-02T10:24:53.644Z, 480.61648339999994, 745.4079857999999
1714645493659, 2024-05-02T10:24:53.659Z, 411.3393366, 750.2544776000001
1714645493690, 2024-05-02T10:24:53.690Z, 338.5278078, 759.5277263999999
1714645493705, 2024-05-02T10:24:53.705Z, 320.8647168, 752.6716628
1714645493729, 2024-05-02T10:24:53.729Z, 306.90447439999997, 749.1369861999999
1714645493743, 2024-05-02T10:24:53.743Z, 289.41585380000004, 751.092325
1714645493772, 2024-05-02T10:24:53.772Z, 267.0972998, 755.4804912
1714645493787, 2024-05-02T10:24:53.787Z, 249.6880634, 756.7466767999999
1714645493817, 2024-05-02T10:24:53.817Z, 233.0935566, 758.9765106
1714645493834, 2024-05-02T10:24:53.834Z, 231.144493, 765.0768099999999
1714645493879, 2024-05-02T10:24:53.879Z, 234.0168908, 768.8300149999999
1714645493909, 2024-05-02T10:24:53.909Z, 241.6298852, 769.3308748
1714645493925, 2024-05-02T10:24:53.925Z, 256.2860518, 763.5292796
1714645493955, 2024-05-02T10:24:53.955Z, 269.1356902, 758.1016084
1714645493971, 2024-05-02T10:24:53.971Z, 270.7516144, 754.510762
1714645494002, 2024-05-02T10:24:54.002Z, 264.10342460000004, 747.1380416
