1701370251769, 2023-11-30T18:50:51.769Z, 188.335018, 349.317214
1701370251803, 2023-11-30T18:50:51.803Z, 94.0822225, 361.551474
1701370251829, 2023-11-30T18:50:51.829Z, 76.443267, 362.46590233333336
1701370251845, 2023-11-30T18:50:51.845Z, 61.7076975, 362.58297275
1701370251969, 2023-11-30T18:50:51.969Z, 51.88390020000001, 350.8694922
1701370251985, 2023-11-30T18:50:51.985Z, 43.5292168, 342.13344639999997
1701370252017, 2023-11-30T18:50:52.017Z, 75.8788186, 328.64760020000006
1701370252033, 2023-11-30T18:50:52.033Z, 99.26960260000001, 316.20703699999996
1701370252082, 2023-11-30T18:50:52.082Z, 124.0299808, 305.04275900000005
1701370252126, 2023-11-30T18:50:52.126Z, 137.38821860000002, 308.853919
1701370252173, 2023-11-30T18:50:52.173Z, 123.18436879999999, 312.16660820000004
1701370252205, 2023-11-30T18:50:52.205Z, 105.78360760000001, 315.4936712
1701370252422, 2023-11-30T18:50:52.422Z, 123.90354499999998, 346.91007
1701370252437, 2023-11-30T18:50:52.437Z, 131.4498806, 376.9084968
1701370252468, 2023-11-30T18:50:52.468Z, 154.64320899999998, 404.75684579999995
1701370252484, 2023-11-30T18:50:52.484Z, 157.2764952, 428.51086799999996
1701370252531, 2023-11-30T18:50:52.531Z, 145.84036700000001, 451.7606884
1701370252881, 2023-11-30T18:50:52.881Z, 118.6260738, 475.01698559999994
1701370252889, 2023-11-30T18:50:52.889Z, 111.2166266, 498.94047
1701370252933, 2023-11-30T18:50:52.933Z, 95.6966578, 527.5199322000001
1701370252981, 2023-11-30T18:50:52.981Z, 90.7716586, 562.9413078
1701370253385, 2023-11-30T18:50:53.385Z, 115.9372202, 592.532718
1701370253416, 2023-11-30T18:50:53.416Z, 104.77719280000001, 592.6705542000001
1701370253431, 2023-11-30T18:50:53.431Z, 101.278928, 594.6663188
1701370253478, 2023-11-30T18:50:53.478Z, 95.13923179999999, 590.4367222000001
1701370253495, 2023-11-30T18:50:53.495Z, 102.2711884, 581.9009159999999
1701370253558, 2023-11-30T18:50:53.558Z, 101.346156, 588.3355598
1701370253601, 2023-11-30T18:50:53.601Z, 96.7103594, 596.3338202
1701370253651, 2023-11-30T18:50:53.651Z, 72.49865020000001, 602.6714744
1701370253699, 2023-11-30T18:50:53.699Z, 55.23381320000001, 606.7142985999999
1701370253903, 2023-11-30T18:50:53.903Z, 63.315829799999996, 611.8127405999999
1701370253932, 2023-11-30T18:50:53.932Z, 76.08781239999999, 608.8312172
1701370254217, 2023-11-30T18:50:54.217Z, 89.21492299999998, 616.8021304
1701370254244, 2023-11-30T18:50:54.244Z, 128.833552, 623.4872572
1701370254261, 2023-11-30T18:50:54.261Z, 179.8727152, 630.4131798
1701370254296, 2023-11-30T18:50:54.296Z, 210.7750544, 636.8144032
1701370254308, 2023-11-30T18:50:54.308Z, 230.3261304, 642.4249352
1701370254338, 2023-11-30T18:50:54.338Z, 273.9944934, 638.9733911999999
1701370254370, 2023-11-30T18:50:54.370Z, 302.94061180000006, 633.1868184000001
1701370254385, 2023-11-30T18:50:54.385Z, 320.85604040000004, 630.3444637999999
1701370254401, 2023-11-30T18:50:54.401Z, 331.4924148, 634.0978162
1701370254417, 2023-11-30T18:50:54.417Z, 309.06094360000003, 624.8482534
1701370254450, 2023-11-30T18:50:54.450Z, 262.8930296, 629.7565523999999
1701370254465, 2023-11-30T18:50:54.465Z, 206.65228079999997, 646.568435
1701370254686, 2023-11-30T18:50:54.686Z, 167.8096362, 694.7796446
1701370254733, 2023-11-30T18:50:54.733Z, 139.56109999999998, 745.1640461999999
1701370254780, 2023-11-30T18:50:54.780Z, 136.2739374, 807.7404503999999
1701370255173, 2023-11-30T18:50:55.173Z, 131.793516, 850.815963
1701370255206, 2023-11-30T18:50:55.206Z, 143.36129220000004, 890.3513479999999
1701370255270, 2023-11-30T18:50:55.270Z, 137.2763238, 898.0427765999999
1701370255299, 2023-11-30T18:50:55.299Z, 98.6585156, 880.1900944000001
1701370255383, 2023-11-30T18:50:55.383Z, 93.74482659999998, 874.0808614
1701370256020, 2023-11-30T18:50:56.020Z, 84.13575080000001, 846.9744866000001
1701370256035, 2023-11-30T18:50:56.035Z, 94.8840768, 794.0262466
1701370256066, 2023-11-30T18:50:56.066Z, 169.79409460000002, 698.0364766
1701370256082, 2023-11-30T18:50:56.082Z, 309.35724700000003, 625.2395916
1701370256128, 2023-11-30T18:50:56.128Z, 415.5533644, 542.8464738
1701370256146, 2023-11-30T18:50:56.146Z, 527.3281403999999, 488.3129962
1701370256161, 2023-11-30T18:50:56.161Z, 611.0497674000001, 446.9669376
1701370256175, 2023-11-30T18:50:56.175Z, 649.5232926, 451.14871539999996
1701370256194, 2023-11-30T18:50:56.194Z, 656.3066834, 435.77970079999994
1701370256222, 2023-11-30T18:50:56.222Z, 707.2972092, 414.7370288
1701370256252, 2023-11-30T18:50:56.252Z, 790.3720136, 382.0199162
1701370256270, 2023-11-30T18:50:56.270Z, 889.0801680000001, 356.1498976
1701370256301, 2023-11-30T18:50:56.301Z, 930.6613236, 328.3056078
1701370256331, 2023-11-30T18:50:56.331Z, 954.540404, 316.76687919999995
1701370256348, 2023-11-30T18:50:56.348Z, 939.9543377999998, 309.3391072
1701370256379, 2023-11-30T18:50:56.379Z, 913.7779675999998, 308.2991346
1701370256397, 2023-11-30T18:50:56.397Z, 872.6974728000001, 302.82692699999996
1701370256426, 2023-11-30T18:50:56.426Z, 878.1639908, 296.1072796
1701370256471, 2023-11-30T18:50:56.471Z, 892.8007289999999, 288.8993226
1701370256487, 2023-11-30T18:50:56.487Z, 906.9290212, 281.39718819999996
1701370256517, 2023-11-30T18:50:56.517Z, 945.7087379999999, 263.46383060000005
1701370256629, 2023-11-30T18:50:56.629Z, 988.5018746, 235.67156319999998
1701370256692, 2023-11-30T18:50:56.692Z, 1025.3870784, 206.1532162
1701370256802, 2023-11-30T18:50:56.802Z, 1055.2318784000001, 189.5169872
1701370256833, 2023-11-30T18:50:56.833Z, 1089.1649825999998, 170.400551
1701370256850, 2023-11-30T18:50:56.850Z, 1098.9013559999999, 164.50452620000002
1701370256883, 2023-11-30T18:50:56.883Z, 1099.1345796, 173.3687716
1701370256929, 2023-11-30T18:50:56.929Z, 1096.9075357999998, 185.7131572
1701370256977, 2023-11-30T18:50:56.977Z, 1099.3294894000003, 180.5119576
1701370256991, 2023-11-30T18:50:56.991Z, 1099.5625848, 176.61524939999998
1701370257009, 2023-11-30T18:50:57.009Z, 1099.3551078, 169.3108256
1701370257023, 2023-11-30T18:50:57.023Z, 1111.6237652, 164.7690928
1701370257052, 2023-11-30T18:50:57.052Z, 1127.3817336, 161.8943574
1701370257073, 2023-11-30T18:50:57.073Z, 1128.9301110000001, 160.42627720000002
1701370257103, 2023-11-30T18:50:57.103Z, 1129.7560282, 163.9078026
