1701369997309, 2023-11-30T18:46:37.309Z, 338.449287, 409.531939
1701369997353, 2023-11-30T18:46:37.353Z, 290.81879100000003, 409.753777
1701369997457, 2023-11-30T18:46:37.457Z, 230.97932600000001, 396.5656900000001
1701369997473, 2023-11-30T18:46:37.473Z, 202.05780875000002, 387.621796
1701369997504, 2023-11-30T18:46:37.504Z, 186.43952940000003, 382.2680408
1701369997519, 2023-11-30T18:46:37.519Z, 154.99948160000002, 375.9099176
1701369997556, 2023-11-30T18:46:37.556Z, 167.81554880000002, 377.9449844
1701369997586, 2023-11-30T18:46:37.586Z, 207.8475192, 388.52972580000005
1701369997612, 2023-11-30T18:46:37.612Z, 247.37814480000003, 401.62606800000003
1701369997633, 2023-11-30T18:46:37.633Z, 288.7366128, 412.94575620000006
1701369997658, 2023-11-30T18:46:37.658Z, 318.8081522, 420.7963766
1701369997677, 2023-11-30T18:46:37.677Z, 325.0407214, 419.209969
1701369997751, 2023-11-30T18:46:37.751Z, 318.40283600000004, 412.87389279999996
1701369997767, 2023-11-30T18:46:37.767Z, 286.3067248, 400.6599066
1701369997783, 2023-11-30T18:46:37.783Z, 251.2079826, 390.4857798
1701369997813, 2023-11-30T18:46:37.813Z, 217.05966239999998, 383.25195299999996
1701369997856, 2023-11-30T18:46:37.856Z, 164.9245206, 372.97530959999995
1701369997875, 2023-11-30T18:46:37.875Z, 123.5189386, 367.2020248
1701369997907, 2023-11-30T18:46:37.907Z, 111.31092659999999, 367.834511
1701369997921, 2023-11-30T18:46:37.921Z, 92.3808184, 367.95083539999996
1701369997953, 2023-11-30T18:46:37.953Z, 85.8464646, 368.892263
1701369997968, 2023-11-30T18:46:37.968Z, 83.20801459999998, 369.7567234
1701369998007, 2023-11-30T18:46:38.007Z, 97.61680960000001, 373.05775939999995
1701369998047, 2023-11-30T18:46:38.047Z, 119.6353272, 375.31370860000004
1701369998062, 2023-11-30T18:46:38.062Z, 146.1043684, 377.26430659999994
1701369998170, 2023-11-30T18:46:38.170Z, 172.27820960000003, 367.5136272
1701369998216, 2023-11-30T18:46:38.216Z, 175.36868320000002, 368.09428119999995
1701369998264, 2023-11-30T18:46:38.264Z, 179.21083760000002, 369.8590594
1701369998279, 2023-11-30T18:46:38.279Z, 164.5026742, 369.81828099999996
1701369998306, 2023-11-30T18:46:38.306Z, 172.5313396, 373.0765406
1701369998355, 2023-11-30T18:46:38.355Z, 147.948672, 378.70365639999994
1701369998371, 2023-11-30T18:46:38.371Z, 163.5848018, 373.7461588
1701369998403, 2023-11-30T18:46:38.403Z, 172.7092978, 365.25060479999996
1701369998419, 2023-11-30T18:46:38.419Z, 183.88444400000003, 357.82160439999996
1701369998456, 2023-11-30T18:46:38.456Z, 199.96353600000003, 354.1521722
1701369998499, 2023-11-30T18:46:38.499Z, 215.878651, 361.21870040000005
1701369998516, 2023-11-30T18:46:38.516Z, 232.66718740000002, 374.7921718
1701369998542, 2023-11-30T18:46:38.542Z, 236.1003502, 388.5473624
1701369998558, 2023-11-30T18:46:38.558Z, 248.7402418, 404.22137260000005
1701369998576, 2023-11-30T18:46:38.576Z, 231.2834248, 411.9993366
1701369998621, 2023-11-30T18:46:38.621Z, 219.10670999999996, 412.2105902
1701369998651, 2023-11-30T18:46:38.651Z, 201.4145308, 409.37231119999996
1701369998668, 2023-11-30T18:46:38.668Z, 185.6078948, 405.4373702
1701369998683, 2023-11-30T18:46:38.683Z, 164.8474154, 399.0400024
1701369998716, 2023-11-30T18:46:38.716Z, 148.6247644, 393.82844059999996
1701369998730, 2023-11-30T18:46:38.730Z, 162.24682420000002, 394.5553418
1701369998759, 2023-11-30T18:46:38.759Z, 172.0508074, 395.019476
1701369998777, 2023-11-30T18:46:38.777Z, 181.19126200000002, 395.37849040000003
1701369998809, 2023-11-30T18:46:38.809Z, 180.97427940000003, 395.2662122
1701369998825, 2023-11-30T18:46:38.825Z, 180.0505932, 395.1896202
1701369998856, 2023-11-30T18:46:38.856Z, 190.7893928, 396.6909422
1701369998872, 2023-11-30T18:46:38.872Z, 201.83694359999998, 398.9017882
1701369998906, 2023-11-30T18:46:38.906Z, 224.8602324, 404.5314174
1701369998951, 2023-11-30T18:46:38.951Z, 260.2536282, 415.5287892
1701369998966, 2023-11-30T18:46:38.966Z, 297.656053, 426.3712286
1701369998982, 2023-11-30T18:46:38.982Z, 312.795534, 431.9307892
1701369998998, 2023-11-30T18:46:38.998Z, 331.9782558, 437.87600939999993
1701369999028, 2023-11-30T18:46:39.028Z, 316.9510662, 434.51617319999997
1701369999075, 2023-11-30T18:46:39.075Z, 283.8345398, 423.99893480000003
1701369999089, 2023-11-30T18:46:39.089Z, 250.27360120000003, 413.06904180000004
1701369999119, 2023-11-30T18:46:39.119Z, 213.76140720000004, 402.0510592
1701369999135, 2023-11-30T18:46:39.135Z, 183.8324004, 391.38909240000004
1701369999165, 2023-11-30T18:46:39.165Z, 187.5973072, 386.6169338
