1701370157238, 2023-11-30T18:49:17.238Z, 31.223369, 354.171842
1701370158282, 2023-11-30T18:49:18.282Z, 86.8514515, 402.705121
1701370158420, 2023-11-30T18:49:18.420Z, 59.60657866666666, 444.9921823333334
1701370158481, 2023-11-30T18:49:18.481Z, 62.259503249999995, 468.33648575000007
1701370158698, 2023-11-30T18:49:18.698Z, 51.6541602, 499.6337026000001
1701370158729, 2023-11-30T18:49:18.729Z, 47.242715999999994, 553.5722245999999
1701370158757, 2023-11-30T18:49:18.757Z, 19.0318438, 591.1646042
1701370158883, 2023-11-30T18:49:18.883Z, 40.148334399999996, 618.6885123999999
1701370159640, 2023-11-30T18:49:19.640Z, 27.354456, 635.996744
1701370159656, 2023-11-30T18:49:19.656Z, 51.82024200000001, 640.6794576
1701370159689, 2023-11-30T18:49:19.689Z, 76.175692, 644.3116834
1701370159718, 2023-11-30T18:49:19.718Z, 80.55198940000001, 638.7216768000001
1701370159734, 2023-11-30T18:49:19.734Z, 66.23460080000001, 628.3058396
1701370159780, 2023-11-30T18:49:19.780Z, 75.39838180000001, 628.7214730000001
1701370159811, 2023-11-30T18:49:19.811Z, 65.13965759999999, 622.4059758000001
1701370159826, 2023-11-30T18:49:19.826Z, 70.83027039999999, 620.6372406
1701370159853, 2023-11-30T18:49:19.853Z, 83.7687182, 625.424129
1701370159875, 2023-11-30T18:49:19.875Z, 103.3974602, 631.7566468
1701370159905, 2023-11-30T18:49:19.905Z, 111.86245020000001, 634.9741538
1701370159920, 2023-11-30T18:49:19.920Z, 124.0751248, 641.0788876
1701370159949, 2023-11-30T18:49:19.949Z, 106.4767376, 639.590333
1701370159966, 2023-11-30T18:49:19.966Z, 89.2924404, 650.1643157999999
1701370160003, 2023-11-30T18:49:20.003Z, 75.96678419999999, 668.4547458000001
1701370160061, 2023-11-30T18:49:20.061Z, 74.08284820000002, 692.2811782000001
1701370160514, 2023-11-30T18:49:20.514Z, 307.3329248, 624.6409316
1701370160529, 2023-11-30T18:49:20.529Z, 468.2992284, 558.6116042
1701370160546, 2023-11-30T18:49:20.546Z, 678.8322752, 482.93302700000004
1701370160577, 2023-11-30T18:49:20.577Z, 850.9355066, 391.56958380000003
1701370160623, 2023-11-30T18:49:20.623Z, 1013.4758248, 291.9085884
1701370160637, 2023-11-30T18:49:20.637Z, 937.6283172000001, 284.3150124
1701370160669, 2023-11-30T18:49:20.669Z, 942.0707172, 288.48483780000004
1701370160686, 2023-11-30T18:49:20.686Z, 979.166466, 293.5922496
1701370160715, 2023-11-30T18:49:20.715Z, 998.1521286000001, 299.08689100000004
1701370160734, 2023-11-30T18:49:20.734Z, 1017.4973006, 306.53231680000005
1701370160752, 2023-11-30T18:49:20.752Z, 1029.2937782, 311.54562619999996
1701370160778, 2023-11-30T18:49:20.778Z, 1046.3221144, 306.57399780000003
1701370160810, 2023-11-30T18:49:20.810Z, 973.7911287999999, 291.7808868
1701370160824, 2023-11-30T18:49:20.824Z, 949.9415018000002, 283.18007539999996
1701370160841, 2023-11-30T18:49:20.841Z, 935.6104478, 274.00992540000004
1701370160857, 2023-11-30T18:49:20.857Z, 943.2884293999999, 271.1898572
1701370160902, 2023-11-30T18:49:20.902Z, 970.0727364, 265.184262
1701370160948, 2023-11-30T18:49:20.948Z, 1016.8299977999999, 268.08303340000003
1701370160978, 2023-11-30T18:49:20.978Z, 1060.4572711999997, 269.3803198
1701370160995, 2023-11-30T18:49:20.995Z, 1101.533712, 272.5123102
1701370161027, 2023-11-30T18:49:21.027Z, 1126.926827, 265.2504064
1701370161070, 2023-11-30T18:49:21.070Z, 1133.4029664, 262.06508199999996
1701370161086, 2023-11-30T18:49:21.086Z, 1138.6859188, 256.478447
1701370161117, 2023-11-30T18:49:21.117Z, 1139.9780822, 251.6206504
1701370161133, 2023-11-30T18:49:21.133Z, 1136.9127508000001, 246.98538519999997
1701370161164, 2023-11-30T18:49:21.164Z, 1129.8821106, 247.69991560000003
1701370161180, 2023-11-30T18:49:21.180Z, 1126.7741620000002, 250.6788454
1701370161202, 2023-11-30T18:49:21.202Z, 1127.4322370000002, 254.1056388
1701370161228, 2023-11-30T18:49:21.228Z, 1130.9193856000002, 258.13688080000003
1701370161260, 2023-11-30T18:49:21.260Z, 1137.1917924000002, 260.752606
1701370161275, 2023-11-30T18:49:21.275Z, 1142.980838, 263.78689380000003
1701370161293, 2023-11-30T18:49:21.293Z, 1145.3534684, 265.5307948
1701370161321, 2023-11-30T18:49:21.321Z, 1146.854042, 266.4283898
1701370161351, 2023-11-30T18:49:21.351Z, 1144.2593570000001, 266.9846198
1701370161384, 2023-11-30T18:49:21.384Z, 1141.695639, 269.108558
1701370161400, 2023-11-30T18:49:21.400Z, 1139.3878164, 269.2520066
1701370161430, 2023-11-30T18:49:21.430Z, 1139.6835262, 267.89866040000004
1701370161446, 2023-11-30T18:49:21.446Z, 1139.3063115999998, 267.1208004
1701370161476, 2023-11-30T18:49:21.476Z, 1141.856561, 265.86246500000004
1701370161523, 2023-11-30T18:49:21.523Z, 1146.1826266, 263.8555796
1701370161538, 2023-11-30T18:49:21.538Z, 1149.7523957999997, 262.7206882
1701370161570, 2023-11-30T18:49:21.570Z, 1149.4538221999999, 262.63471680000004
