1701370375549, 2023-11-30T18:52:55.549Z, 110.862853, 351.160922
1701370375580, 2023-11-30T18:52:55.580Z, 112.0090445, 347.187414
1701370375594, 2023-11-30T18:52:55.594Z, 96.64700266666667, 343.2576613333333
1701370375624, 2023-11-30T18:52:55.624Z, 97.59137050000001, 341.82117975
1701370375640, 2023-11-30T18:52:55.640Z, 101.80883600000001, 341.40221099999997
1701370375672, 2023-11-30T18:52:55.672Z, 103.7784932, 338.71427059999996
1701370375719, 2023-11-30T18:52:55.719Z, 95.9768694, 337.4084678
1701370375781, 2023-11-30T18:52:55.781Z, 89.45129159999999, 344.1205988
1701370375812, 2023-11-30T18:52:55.812Z, 86.0474388, 352.95328559999996
1701370375827, 2023-11-30T18:52:55.828Z, 71.73647439999999, 373.1876838
1701370375850, 2023-11-30T18:52:55.850Z, 55.39597779999999, 398.27660739999993
1701370375874, 2023-11-30T18:52:55.874Z, 48.912620200000006, 423.94603479999995
1701370375906, 2023-11-30T18:52:55.906Z, 45.70758920000001, 460.20449879999995
1701370375921, 2023-11-30T18:52:55.921Z, 32.7670142, 489.6394362
1701370375937, 2023-11-30T18:52:55.937Z, 30.722284600000002, 513.3804626
1701370375952, 2023-11-30T18:52:55.952Z, 29.709153200000003, 532.6412828
1701370375999, 2023-11-30T18:52:55.999Z, 31.297033, 549.1983086
1701370376029, 2023-11-30T18:52:56.029Z, 39.0720612, 547.8860007999999
1701370376045, 2023-11-30T18:52:56.045Z, 45.359347400000004, 552.0495978
1701370376082, 2023-11-30T18:52:56.082Z, 50.2362284, 552.8845233999999
1701370376101, 2023-11-30T18:52:56.101Z, 55.647116999999994, 555.4368672
1701370376122, 2023-11-30T18:52:56.123Z, 58.34429660000001, 560.4870606000001
1701370376168, 2023-11-30T18:52:56.168Z, 58.44219019999999, 567.0259958
1701370376183, 2023-11-30T18:52:56.183Z, 59.268696999999996, 572.5278467999999
1701370376215, 2023-11-30T18:52:56.215Z, 48.5593768, 585.6939684
1701370376230, 2023-11-30T18:52:56.230Z, 36.2387928, 600.0759507999999
1701370376526, 2023-11-30T18:52:56.526Z, 29.8700398, 563.1037738
1701370376612, 2023-11-30T18:52:56.612Z, 33.210471399999996, 532.0236168
1701370376635, 2023-11-30T18:52:56.635Z, 44.3926998, 501.62008960000003
1701370376667, 2023-11-30T18:52:56.667Z, 66.7419752, 460.87181280000004
1701370376682, 2023-11-30T18:52:56.682Z, 91.0392214, 417.793823
1701370376701, 2023-11-30T18:52:56.701Z, 108.38458080000001, 425.31786360000007
1701370376731, 2023-11-30T18:52:56.731Z, 117.34165379999999, 426.1470742
1701370376763, 2023-11-30T18:52:56.763Z, 120.4907666, 429.49173759999996
1701370376933, 2023-11-30T18:52:56.933Z, 124.17261859999999, 451.1598332
1701370376948, 2023-11-30T18:52:56.948Z, 128.0883988, 473.06969820000006
1701370376979, 2023-11-30T18:52:56.979Z, 133.75053859999997, 501.94667
1701370376995, 2023-11-30T18:52:56.995Z, 138.754125, 531.648668
1701370377026, 2023-11-30T18:52:57.026Z, 141.1084682, 559.1883333999999
1701370377075, 2023-11-30T18:52:57.075Z, 146.031616, 567.6081808
1701370377089, 2023-11-30T18:52:57.089Z, 159.62466479999998, 574.5624394
1701370377106, 2023-11-30T18:52:57.106Z, 183.9303558, 575.4535022
1701370377136, 2023-11-30T18:52:57.136Z, 219.1561148, 578.0061452
1701370377152, 2023-11-30T18:52:57.152Z, 254.9567956, 579.3951802
1701370377182, 2023-11-30T18:52:57.182Z, 286.6195514, 580.2391684
1701370377198, 2023-11-30T18:52:57.198Z, 307.95979619999997, 582.6874875999999
1701370377215, 2023-11-30T18:52:57.215Z, 296.770715, 582.0573182
1701370377245, 2023-11-30T18:52:57.245Z, 254.73236340000003, 575.6832906
1701370377260, 2023-11-30T18:52:57.260Z, 205.6803688, 567.7647098
1701370377291, 2023-11-30T18:52:57.291Z, 155.10575980000002, 561.4678116
1701370377306, 2023-11-30T18:52:57.306Z, 104.43934759999998, 554.77097
1701370377346, 2023-11-30T18:52:57.346Z, 70.64892599999999, 552.6612632
1701370377385, 2023-11-30T18:52:57.385Z, 64.3547066, 553.9286334
1701370377401, 2023-11-30T18:52:57.401Z, 95.26989599999999, 559.5703486
1701370377432, 2023-11-30T18:52:57.432Z, 132.5763944, 565.4148748
1701370377448, 2023-11-30T18:52:57.448Z, 171.8223586, 578.2846882
1701370377479, 2023-11-30T18:52:57.479Z, 215.54007280000002, 585.113481
1701370377527, 2023-11-30T18:52:57.527Z, 253.5085298, 596.8048795999999
1701370377543, 2023-11-30T18:52:57.543Z, 260.17241640000003, 604.6878614
1701370377560, 2023-11-30T18:52:57.560Z, 262.7784164, 610.4053152
1701370377588, 2023-11-30T18:52:57.588Z, 274.3463386, 603.2685266000001
1701370377605, 2023-11-30T18:52:57.605Z, 294.4878678, 599.312925
1701370377620, 2023-11-30T18:52:57.620Z, 318.87139080000003, 589.1588794
1701370377647, 2023-11-30T18:52:57.647Z, 337.3645844, 575.6974988
1701370377666, 2023-11-30T18:52:57.666Z, 339.92260780000004, 561.6507274
1701370377697, 2023-11-30T18:52:57.697Z, 321.779237, 552.244247
1701370377714, 2023-11-30T18:52:57.714Z, 294.4667852, 544.3685096
1701370377744, 2023-11-30T18:52:57.744Z, 259.1795376, 541.810554
1701370377761, 2023-11-30T18:52:57.761Z, 229.59044999999998, 545.4551306000001
1701370377807, 2023-11-30T18:52:57.807Z, 213.36651379999998, 552.024222
1701370377839, 2023-11-30T18:52:57.839Z, 207.6491516, 558.6468056000001
1701370377855, 2023-11-30T18:52:57.855Z, 231.78634899999997, 565.2748328
1701370377886, 2023-11-30T18:52:57.886Z, 274.33728779999996, 568.7714606000001
1701370377902, 2023-11-30T18:52:57.902Z, 317.98572, 570.8560724000001
1701370377933, 2023-11-30T18:52:57.933Z, 363.6579518, 571.8336230000001
1701370377964, 2023-11-30T18:52:57.964Z, 428.4398362, 571.3229584000001
1701370377981, 2023-11-30T18:52:57.981Z, 498.3812022, 574.7876644
1701370378012, 2023-11-30T18:52:58.012Z, 559.2609872, 578.0120684000001
1701370378028, 2023-11-30T18:52:58.028Z, 608.2448892, 579.0117758
1701370378060, 2023-11-30T18:52:58.060Z, 619.3230892, 579.9430254000001
