1701369456907, 2023-11-30T18:37:36.907Z, 86.511733, 757.94621
1701369457720, 2023-11-30T18:37:37.720Z, 44.60649, 453.3297655
1701369457738, 2023-11-30T18:37:37.738Z, 31.737781333333334, 353.25590033333333
1701369457769, 2023-11-30T18:37:37.769Z, 26.3242955, 330.9226895
1701369459719, 2023-11-30T18:37:39.719Z, 33.278691, 350.66831
1701369459735, 2023-11-30T18:37:39.735Z, 29.098271599999997, 284.4871888
1701369459750, 2023-11-30T18:37:39.750Z, 42.46934, 340.108153
1701369459766, 2023-11-30T18:37:39.766Z, 73.0267034, 397.9410024
1701369459781, 2023-11-30T18:37:39.781Z, 105.8842664, 435.7186336
1701369459796, 2023-11-30T18:37:39.796Z, 129.4529306, 449.6446116
1701369459820, 2023-11-30T18:37:39.820Z, 173.866159, 470.84916499999997
1701369459843, 2023-11-30T18:37:39.843Z, 229.99578200000002, 499.8464968
1701369459858, 2023-11-30T18:37:39.858Z, 262.4071808, 525.7074526
1701369459873, 2023-11-30T18:37:39.873Z, 306.4195628, 554.4490436
1701369459889, 2023-11-30T18:37:39.889Z, 344.0768784, 570.9558668
1701369459906, 2023-11-30T18:37:39.906Z, 353.14496360000004, 575.972408
1701369459921, 2023-11-30T18:37:39.921Z, 347.6715886, 571.8842498
1701369459937, 2023-11-30T18:37:39.937Z, 346.0326626, 567.439513
1701369459952, 2023-11-30T18:37:39.952Z, 326.65216499999997, 557.970363
1701369459968, 2023-11-30T18:37:39.968Z, 326.50704440000004, 557.0180322
1701369459984, 2023-11-30T18:37:39.984Z, 341.1023226, 564.1783641999999
1701369460000, 2023-11-30T18:37:40.000Z, 370.8505684, 577.5614218
1701369460015, 2023-11-30T18:37:40.015Z, 402.0822672, 590.5939652
1701369460031, 2023-11-30T18:37:40.031Z, 430.7916216, 601.1497605999999
1701369460046, 2023-11-30T18:37:40.046Z, 428.2901156, 600.1195468
1701369460063, 2023-11-30T18:37:40.063Z, 389.7398418, 585.6804308
1701369460078, 2023-11-30T18:37:40.078Z, 323.9551776, 566.9987886
1701369460095, 2023-11-30T18:37:40.095Z, 250.58886979999997, 550.96523
