1701369666778, 2023-11-30T18:41:06.778Z, 185.49482, 611.980105
1701369666815, 2023-11-30T18:41:06.815Z, 321.7432735, 659.8666525
1701369666871, 2023-11-30T18:41:06.871Z, 353.69350099999997, 672.7079663333333
1701369666890, 2023-11-30T18:41:06.890Z, 326.3350015, 678.49079925
1701369666917, 2023-11-30T18:41:06.917Z, 295.2743068, 682.2211472
1701369666934, 2023-11-30T18:41:06.934Z, 292.4145412, 698.9638652
1701369666979, 2023-11-30T18:41:06.979Z, 227.79139579999998, 693.2322504
1701369666995, 2023-11-30T18:41:06.995Z, 176.14583079999997, 685.4036302000001
1701369667043, 2023-11-30T18:41:07.043Z, 154.4482848, 657.3321812
1701369667089, 2023-11-30T18:41:07.089Z, 131.91185180000002, 626.3359521999998
1701369667323, 2023-11-30T18:41:07.323Z, 328.815323, 512.7236218
1701369667338, 2023-11-30T18:41:07.338Z, 510.8914355999999, 411.3063808
1701369667385, 2023-11-30T18:41:07.385Z, 688.5640452, 315.3130062
1701369667431, 2023-11-30T18:41:07.431Z, 871.327465, 233.30878639999997
1701369667446, 2023-11-30T18:41:07.446Z, 1069.5849992, 153.5078642
1701369667477, 2023-11-30T18:41:07.477Z, 1046.110311, 184.8272786
1701369667492, 2023-11-30T18:41:07.492Z, 1136.9274830000002, 199.8012776
1701369667522, 2023-11-30T18:41:07.522Z, 1160.9712096, 215.7665822
1701369667537, 2023-11-30T18:41:07.537Z, 1239.9505142, 229.78545360000004
1701369667613, 2023-11-30T18:41:07.613Z, 1264.8323996, 251.6487376
1701369667629, 2023-11-30T18:41:07.629Z, 1379.2168852, 219.5624962
1701369667661, 2023-11-30T18:41:07.661Z, 1334.0228857999998, 210.38880460000001
1701369667675, 2023-11-30T18:41:07.675Z, 1415.6606515999997, 185.4261814
1701369667925, 2023-11-30T18:41:07.925Z, 1331.0489916000001, 194.6891534
1701369667970, 2023-11-30T18:41:07.970Z, 1301.3466670000003, 196.3536856
1701369668013, 2023-11-30T18:41:08.013Z, 1184.055175, 223.0508992
1701369668062, 2023-11-30T18:41:08.062Z, 1134.9868256000002, 234.1961604
1701369668109, 2023-11-30T18:41:08.109Z, 1024.0363212, 259.12316219999997
1701369668203, 2023-11-30T18:41:08.203Z, 1006.3448963999999, 259.222876
1701369668251, 2023-11-30T18:41:08.251Z, 973.5895534000001, 259.53766459999997
1701369668287, 2023-11-30T18:41:08.287Z, 942.1592021999999, 257.4314814
1701369668342, 2023-11-30T18:41:08.342Z, 908.6308000000001, 254.79206999999997
1701369668375, 2023-11-30T18:41:08.375Z, 875.7904000000001, 253.33878380000002
1701369668390, 2023-11-30T18:41:08.390Z, 860.6335267999999, 251.2067814
1701369668420, 2023-11-30T18:41:08.420Z, 855.8279246, 250.25702259999997
1701369668463, 2023-11-30T18:41:08.463Z, 847.7164516, 251.8982298
1701369668483, 2023-11-30T18:41:08.483Z, 838.5737489999999, 252.64370200000002
1701369668534, 2023-11-30T18:41:08.534Z, 853.3459636, 248.049064
1701369668560, 2023-11-30T18:41:08.560Z, 889.9658316000001, 242.18310039999997
1701369668576, 2023-11-30T18:41:08.576Z, 899.1437782, 238.0185012
1701369668614, 2023-11-30T18:41:08.614Z, 902.6338174, 235.9984954
1701369668641, 2023-11-30T18:41:08.641Z, 904.8040214, 238.13044899999994
1701369668688, 2023-11-30T18:41:08.688Z, 889.478599, 246.87547379999995
1701369668748, 2023-11-30T18:41:08.748Z, 853.3877024, 256.2888484
1701369668779, 2023-11-30T18:41:08.779Z, 848.7052, 262.392861
1701369668826, 2023-11-30T18:41:08.826Z, 891.4808175999999, 302.7014368
1701369668872, 2023-11-30T18:41:08.872Z, 936.8962906, 338.87253499999997
1701369669279, 2023-11-30T18:41:09.279Z, 986.7105844000001, 379.3202272
1701369669294, 2023-11-30T18:41:09.294Z, 1159.8325488, 401.87789
1701369669325, 2023-11-30T18:41:09.325Z, 1272.738844, 432.23623779999997
1701369669341, 2023-11-30T18:41:09.341Z, 1372.7299533999999, 421.3928304
1701369669364, 2023-11-30T18:41:09.364Z, 1430.1303254, 418.638422
1701369669387, 2023-11-30T18:41:09.387Z, 1511.5376424, 404.42526920000006
1701369669419, 2023-11-30T18:41:09.419Z, 1421.0597598, 415.32833160000007
1701369669453, 2023-11-30T18:41:09.453Z, 1355.0435298, 422.9962412
1701369669590, 2023-11-30T18:41:09.590Z, 1314.8035467999998, 439.0309214
1701369669637, 2023-11-30T18:41:09.637Z, 1313.7404368, 443.01325180000003
1701369669731, 2023-11-30T18:41:09.731Z, 1245.3708026, 474.97351
1701369669777, 2023-11-30T18:41:09.777Z, 1175.1137088, 510.30719639999995
1701369670018, 2023-11-30T18:41:10.018Z, 1193.285297, 557.8176040000001
1701369670040, 2023-11-30T18:41:10.040Z, 1157.2888123999999, 602.5604169999999
1701369670087, 2023-11-30T18:41:10.087Z, 1131.7965875999998, 648.0287926000001
1701369670135, 2023-11-30T18:41:10.135Z, 1103.7518757999999, 662.1688642
1701369670182, 2023-11-30T18:41:10.182Z, 1097.9521077999998, 677.3101514
1701369670227, 2023-11-30T18:41:10.227Z, 1048.8931177999998, 679.724438
1701369670245, 2023-11-30T18:41:10.245Z, 1011.6049232000001, 679.0827747999999
1701369670456, 2023-11-30T18:41:10.456Z, 1007.0688081999999, 674.5387732
1701369670492, 2023-11-30T18:41:10.492Z, 1043.2110398, 675.934786
1701369670506, 2023-11-30T18:41:10.506Z, 1106.4904397999999, 666.3237204
1701369670539, 2023-11-30T18:41:10.539Z, 1174.542222, 650.1336798
1701369670583, 2023-11-30T18:41:10.583Z, 1175.4387074, 647.0897828
1701369670600, 2023-11-30T18:41:10.600Z, 1120.4686695999999, 655.7500598
1701369670630, 2023-11-30T18:41:10.630Z, 1069.6965323999998, 661.567458
1701369670647, 2023-11-30T18:41:10.647Z, 1042.4052744, 661.2648242
1701369670676, 2023-11-30T18:41:10.676Z, 979.4083017999999, 663.9437788000001
1701369670692, 2023-11-30T18:41:10.692Z, 974.9937772, 656.5142232000001
1701369670713, 2023-11-30T18:41:10.713Z, 978.309233, 650.0063362
1701369670758, 2023-11-30T18:41:10.758Z, 970.4106576, 647.6658110000001
1701369670864, 2023-11-30T18:41:10.864Z, 976.0455264, 655.8383094
1701369670897, 2023-11-30T18:41:10.897Z, 994.5804649999998, 667.6617947999999
1701369670916, 2023-11-30T18:41:10.916Z, 1012.4565875999999, 679.9817999999999
1701369670943, 2023-11-30T18:41:10.943Z, 1039.4459842, 688.3208162
1701369670959, 2023-11-30T18:41:10.959Z, 1068.4452058000002, 696.370197
1701369670990, 2023-11-30T18:41:10.990Z, 1064.0562412, 697.9533217999999
1701369671037, 2023-11-30T18:41:11.037Z, 1070.5876414, 692.7630992
1701369671053, 2023-11-30T18:41:11.053Z, 1076.387618, 686.8412982
1701369671098, 2023-11-30T18:41:11.098Z, 1188.8575908, 667.5267896
1701369671131, 2023-11-30T18:41:11.131Z, 1175.186743, 671.4715263999999
1701369671146, 2023-11-30T18:41:11.146Z, 1177.0803208000002, 673.8337024
1701369671191, 2023-11-30T18:41:11.191Z, 1177.8617492, 679.3048506
1701369671208, 2023-11-30T18:41:11.208Z, 1136.9301905999998, 682.7359426
1701369671237, 2023-11-30T18:41:11.237Z, 1009.2712076, 701.3563924
1701369671268, 2023-11-30T18:41:11.268Z, 995.5444054, 697.4093169999999
1701369671316, 2023-11-30T18:41:11.316Z, 995.4486836, 700.7243378000001
1701369671348, 2023-11-30T18:41:11.348Z, 995.3269172, 703.7472394
1701369671364, 2023-11-30T18:41:11.364Z, 1036.8122214, 710.353347
1701369671396, 2023-11-30T18:41:11.396Z, 1021.5228424000001, 710.3115428
1701369671414, 2023-11-30T18:41:11.414Z, 1044.4572014, 711.2828918
1701369671443, 2023-11-30T18:41:11.443Z, 1016.0755444, 709.0008474
1701369671478, 2023-11-30T18:41:11.478Z, 968.318456, 707.7297584
1701369671494, 2023-11-30T18:41:11.494Z, 940.9528640000001, 701.6584642
1701369671536, 2023-11-30T18:41:11.536Z, 944.7375, 676.1130014
1701369671551, 2023-11-30T18:41:11.551Z, 937.8580888, 658.1943355999999
1701369671571, 2023-11-30T18:41:11.571Z, 933.7128464, 651.2812293999999
1701369671598, 2023-11-30T18:41:11.598Z, 948.6301024, 644.6223950000001
1701369671630, 2023-11-30T18:41:11.630Z, 936.3935528, 646.4072918
1701369671661, 2023-11-30T18:41:11.661Z, 913.0648764000001, 674.4513852000001
1701369671676, 2023-11-30T18:41:11.676Z, 877.7198725999999, 688.6392202000001
1701369671711, 2023-11-30T18:41:11.711Z, 858.2026007999999, 691.5998819999999
1701369671724, 2023-11-30T18:41:11.724Z, 837.3212598, 694.7348159999999
1701369671768, 2023-11-30T18:41:11.768Z, 822.7049117999999, 695.879136
1701369671803, 2023-11-30T18:41:11.803Z, 825.5658289999999, 693.9237644000001
1701369671819, 2023-11-30T18:41:11.819Z, 826.6219124000002, 694.8418214
1701369671850, 2023-11-30T18:41:11.850Z, 828.6961331999998, 696.4448308
1701369671868, 2023-11-30T18:41:11.868Z, 832.366611, 697.7522004
1701369671897, 2023-11-30T18:41:11.897Z, 834.7204896, 698.1337814000001
1701369671930, 2023-11-30T18:41:11.930Z, 838.1927776, 698.3820880000001
1701369671959, 2023-11-30T18:41:11.959Z, 838.714811, 701.8578268
1701369671975, 2023-11-30T18:41:11.975Z, 855.5694129999999, 720.6867244
1701369671991, 2023-11-30T18:41:11.991Z, 886.117944, 738.6896934
1701369672022, 2023-11-30T18:41:12.022Z, 911.4028412, 756.1665978
1701369672037, 2023-11-30T18:41:12.037Z, 968.6983560000001, 782.3097768
1701369672067, 2023-11-30T18:41:12.067Z, 1025.2365802, 807.6339777999999
1701369672118, 2023-11-30T18:41:12.118Z, 1036.4952856000002, 813.5273338000001
1701369672257, 2023-11-30T18:41:12.257Z, 1008.1163847999999, 809.2388672
1701369672274, 2023-11-30T18:41:12.274Z, 1114.0156002, 794.9578822
1701369672302, 2023-11-30T18:41:12.302Z, 1123.3000428, 768.1540046
1701369672318, 2023-11-30T18:41:12.318Z, 1122.639987, 732.4503146
1701369672350, 2023-11-30T18:41:12.350Z, 1135.3707047999999, 696.9716132
1701369672381, 2023-11-30T18:41:12.381Z, 1138.8973772000002, 668.3816204
1701369672400, 2023-11-30T18:41:12.400Z, 1014.3838506, 646.0698394000001
1701369672430, 2023-11-30T18:41:12.430Z, 949.8044026000001, 613.4636887999999
1701369672444, 2023-11-30T18:41:12.444Z, 897.5885712000002, 588.4480876
1701369672967, 2023-11-30T18:41:12.967Z, 856.1057192000001, 544.1250486000001
1701369673033, 2023-11-30T18:41:13.033Z, 864.3607873999999, 500.0424709999999
1701369673065, 2023-11-30T18:41:13.065Z, 876.1190658000002, 458.88244539999994
1701369673198, 2023-11-30T18:41:13.198Z, 862.2257074000001, 440.0190208
1701369673251, 2023-11-30T18:41:13.251Z, 850.7233572000001, 412.89106839999994
1701369673299, 2023-11-30T18:41:13.299Z, 841.3288307999999, 413.49357
1701369673330, 2023-11-30T18:41:13.330Z, 814.4961338, 421.5018054
1701369673378, 2023-11-30T18:41:13.378Z, 785.1052219999999, 428.5145222
1701369673418, 2023-11-30T18:41:13.418Z, 780.8166638, 430.16394340000005
1701369673470, 2023-11-30T18:41:13.470Z, 778.2484878, 432.4796816
1701369673508, 2023-11-30T18:41:13.508Z, 775.5401576, 430.5699208
1701369673568, 2023-11-30T18:41:13.568Z, 785.6423908, 421.0993
1701369673613, 2023-11-30T18:41:13.613Z, 800.4867188000001, 410.4982758
1701369673642, 2023-11-30T18:41:13.642Z, 821.5455055999998, 395.737134
1701369673657, 2023-11-30T18:41:13.657Z, 839.0120154, 389.0052956
1701369673688, 2023-11-30T18:41:13.688Z, 858.76235, 383.7769598
1701369673735, 2023-11-30T18:41:13.735Z, 865.3034958000001, 386.113348
1701369673750, 2023-11-30T18:41:13.750Z, 866.560487, 390.23711360000004
1701369673780, 2023-11-30T18:41:13.780Z, 864.302593, 398.36460580000005
1701369673796, 2023-11-30T18:41:13.796Z, 888.3034958000001, 403.9630348
1701369673828, 2023-11-30T18:41:13.828Z, 905.7652266000001, 406.2861006
1701369673845, 2023-11-30T18:41:13.845Z, 931.6685678, 403.34061619999994
1701369673865, 2023-11-30T18:41:13.865Z, 937.3865233999999, 405.95087779999994
1701369673891, 2023-11-30T18:41:13.891Z, 982.960593, 404.9575258
1701369673907, 2023-11-30T18:41:13.907Z, 991.2285811999998, 408.98602900000003
1701369673938, 2023-11-30T18:41:13.938Z, 1003.9205999999998, 412.52954279999994
1701369673955, 2023-11-30T18:41:13.955Z, 1002.0196358, 416.7244952
1701369673969, 2023-11-30T18:41:13.969Z, 1043.866544, 414.15517839999995
1701369674203, 2023-11-30T18:41:14.203Z, 999.1510134000002, 414.82939580000004
1701369674223, 2023-11-30T18:41:14.223Z, 959.6086798, 419.8438622
1701369674268, 2023-11-30T18:41:14.268Z, 927.6855609999999, 428.98496059999997
1701369674653, 2023-11-30T18:41:14.653Z, 985.4229439999999, 473.09663
1701369674672, 2023-11-30T18:41:14.672Z, 1011.8419562000001, 521.417245
1701369674700, 2023-11-30T18:41:14.700Z, 1085.8103084, 568.790409
1701369674718, 2023-11-30T18:41:14.718Z, 1130.9338214, 598.9475924
