1701369644045, 2023-11-30T18:40:44.045Z, 1.651906, 325.065729
1701369644091, 2023-11-30T18:40:44.091Z, 3.5567990000000003, 329.4075205
1701369644137, 2023-11-30T18:40:44.137Z, 4.191763333333333, 330.8547843333333
1701369644498, 2023-11-30T18:40:44.498Z, 31.441156, 393.48021674999995
1701369644711, 2023-11-30T18:40:44.711Z, 32.8678766, 436.7997171999999
1701369644727, 2023-11-30T18:40:44.727Z, 47.7736628, 494.69639079999996
1701369644774, 2023-11-30T18:40:44.774Z, 79.6817816, 549.1513408
1701369644805, 2023-11-30T18:40:44.805Z, 111.95665880000001, 605.0923495999999
1701369644821, 2023-11-30T18:40:44.821Z, 118.65814, 611.2903389999999
1701369644852, 2023-11-30T18:40:44.852Z, 133.36377919999998, 608.6100082
1701369644898, 2023-11-30T18:40:44.898Z, 141.08081539999998, 605.6874254
1701369644935, 2023-11-30T18:40:44.935Z, 139.428468, 600.9101917999999
1701369644960, 2023-11-30T18:40:44.960Z, 142.083459, 594.6699404
1701369644980, 2023-11-30T18:40:44.980Z, 147.214496, 588.5324214
1701369645006, 2023-11-30T18:40:45.006Z, 157.01629259999999, 591.6311024
1701369645024, 2023-11-30T18:40:45.024Z, 166.528076, 593.7084184
1701369645052, 2023-11-30T18:40:45.052Z, 167.4139434, 596.0358786
1701369645070, 2023-11-30T18:40:45.070Z, 161.4642124, 598.5555790000001
1701369645084, 2023-11-30T18:40:45.084Z, 155.94033280000002, 601.523803
1701369645115, 2023-11-30T18:40:45.115Z, 152.3257396, 599.3090906000001
1701369645132, 2023-11-30T18:40:45.132Z, 148.4009718, 597.7750176
1701369645161, 2023-11-30T18:40:45.161Z, 147.446832, 615.2021722000001
1701369645175, 2023-11-30T18:40:45.175Z, 158.82895520000002, 648.3194402
1701369645222, 2023-11-30T18:40:45.222Z, 171.36540100000002, 685.5225656
1701369645253, 2023-11-30T18:40:45.253Z, 172.17566900000003, 728.4748902
1701369645301, 2023-11-30T18:40:45.301Z, 162.9841882, 772.5698572
1701369645316, 2023-11-30T18:40:45.316Z, 151.03218840000002, 797.9224554
1701369645341, 2023-11-30T18:40:45.341Z, 130.42698000000001, 804.8814592000001
1701369645379, 2023-11-30T18:40:45.379Z, 110.67515399999999, 805.9271218
1701369645395, 2023-11-30T18:40:45.395Z, 104.8755418, 797.2751208000001
1701369645426, 2023-11-30T18:40:45.426Z, 100.456216, 788.52209
