1701369634446, 2023-11-30T18:40:34.446Z, 46.624437, 313.881161
1701369634475, 2023-11-30T18:40:34.475Z, 83.49214649999999, 444.1845005
1701369634507, 2023-11-30T18:40:34.507Z, 101.55539533333332, 497.45535500000005
1701369634521, 2023-11-30T18:40:34.521Z, 112.91030749999999, 528.0478860000001
1701369634603, 2023-11-30T18:40:34.603Z, 196.0253482, 536.3950500000001
1701369634650, 2023-11-30T18:40:34.650Z, 303.3051808, 585.5706912
1701369634695, 2023-11-30T18:40:34.695Z, 395.8379296, 582.6249966
1701369634727, 2023-11-30T18:40:34.727Z, 582.4948316, 563.2531278
1701369634741, 2023-11-30T18:40:34.741Z, 767.1358812, 540.5468776
1701369634759, 2023-11-30T18:40:34.759Z, 873.6817103999999, 526.5326461999999
1701369634789, 2023-11-30T18:40:34.789Z, 968.5664616, 515.2760426
1701369634821, 2023-11-30T18:40:34.821Z, 1061.8157452, 502.68195720000006
1701369634902, 2023-11-30T18:40:34.902Z, 1065.9246546, 493.6327024
1701369634948, 2023-11-30T18:40:34.948Z, 1071.252273, 481.7622384
1701369634994, 2023-11-30T18:40:34.994Z, 1080.478211, 462.92638480000005
1701369635041, 2023-11-30T18:40:35.041Z, 1088.8051572, 446.8692662
1701369635074, 2023-11-30T18:40:35.074Z, 1098.9643994, 432.6354818
1701369635135, 2023-11-30T18:40:35.135Z, 1099.7005218, 426.22267320000003
1701369635554, 2023-11-30T18:40:35.554Z, 1212.0489122, 406.5337478
1701369635601, 2023-11-30T18:40:35.601Z, 1319.7224284, 392.0022156
1701369635808, 2023-11-30T18:40:35.808Z, 1435.0029657999999, 384.5073936
1701369635848, 2023-11-30T18:40:35.848Z, 1459.13698, 412.05559460000006
1701369635895, 2023-11-30T18:40:35.895Z, 1477.5037736, 439.0979362
1701369635934, 2023-11-30T18:40:35.934Z, 1339.7138573999998, 494.5240742
1701369635958, 2023-11-30T18:40:35.958Z, 1198.0149838, 555.4029028000001
1701369635974, 2023-11-30T18:40:35.974Z, 1046.0469464, 607.5456628
1701369636002, 2023-11-30T18:40:36.002Z, 983.7583564, 623.6841136
1701369636018, 2023-11-30T18:40:36.018Z, 931.7941574, 637.7718618
1701369636051, 2023-11-30T18:40:36.051Z, 935.0483434, 638.7731977999999
1701369636221, 2023-11-30T18:40:36.221Z, 1045.9139375999998, 624.4996555999999
1701369636252, 2023-11-30T18:40:36.252Z, 1143.4734766, 617.9459902
1701369636266, 2023-11-30T18:40:36.266Z, 1241.2917154, 612.066395
