1701369515234, 2023-11-30T18:38:35.235Z, 389.256602, 319.635042
1701369515281, 2023-11-30T18:38:35.281Z, 266.3642485, 309.607369
1701369515453, 2023-11-30T18:38:35.453Z, 183.066283, 326.4758463333333
1701369515672, 2023-11-30T18:38:35.672Z, 139.50362525, 329.5092015
1701369515719, 2023-11-30T18:38:35.719Z, 140.290391, 320.408903
1701369516342, 2023-11-30T18:38:36.342Z, 63.07380619999999, 340.2423376
1701369516577, 2023-11-30T18:38:36.577Z, 61.9331098, 336.08327299999996
1701369516622, 2023-11-30T18:38:36.622Z, 122.8310624, 309.3738122
1701369516700, 2023-11-30T18:38:36.700Z, 131.6791094, 313.7172681999999
1701369517027, 2023-11-30T18:38:37.027Z, 122.259654, 326.2596042
1701369517074, 2023-11-30T18:38:37.074Z, 140.08251560000002, 316.371033
1701369517154, 2023-11-30T18:38:37.154Z, 129.9641886, 345.5856608
1701369517198, 2023-11-30T18:38:37.198Z, 78.99833100000001, 384.52989
1701369518428, 2023-11-30T18:38:38.428Z, 78.776302, 421.3234066
1701369518552, 2023-11-30T18:38:38.552Z, 71.5672368, 464.2606118
1701369518938, 2023-11-30T18:38:38.938Z, 95.9551648, 518.4423582000001
1701369518951, 2023-11-30T18:38:38.951Z, 138.5635696, 550.3336082
1701369518984, 2023-11-30T18:38:38.984Z, 184.91371519999998, 582.1886598
1701369518997, 2023-11-30T18:38:38.997Z, 234.56463720000002, 589.6673528
1701369519029, 2023-11-30T18:38:39.029Z, 294.835887, 588.0975452
1701369519045, 2023-11-30T18:38:39.045Z, 327.08806080000005, 571.7256184
1701369520028, 2023-11-30T18:38:40.028Z, 277.5970918, 619.5231256
1701369520070, 2023-11-30T18:38:40.070Z, 232.67550999999997, 668.4034838
1701369520087, 2023-11-30T18:38:40.087Z, 187.1790848, 714.4741431999998
1701369520118, 2023-11-30T18:38:40.118Z, 136.8263902, 768.0990284
1701369520148, 2023-11-30T18:38:40.148Z, 86.6098032, 820.5654514
1701369520164, 2023-11-30T18:38:40.164Z, 101.42946620000001, 820.1800268000001
1701369520195, 2023-11-30T18:38:40.195Z, 118.17645540000001, 814.0090422
1701369520210, 2023-11-30T18:38:40.210Z, 133.85464299999998, 812.2795617999999
1701369520242, 2023-11-30T18:38:40.242Z, 152.9188292, 809.0320826
1701369520280, 2023-11-30T18:38:40.280Z, 180.6948242, 807.4869524
1701369520304, 2023-11-30T18:38:40.304Z, 207.13202, 806.718854
1701369520370, 2023-11-30T18:38:40.370Z, 223.86419859999995, 809.2130324000001
1701369520399, 2023-11-30T18:38:40.399Z, 242.52857319999998, 809.3369399999999
1701369520601, 2023-11-30T18:38:40.601Z, 225.75844039999998, 817.3501384
1701369520616, 2023-11-30T18:38:40.616Z, 203.2230664, 814.1598888000001
1701369520646, 2023-11-30T18:38:40.646Z, 182.2753184, 810.2714760000001
1701369520663, 2023-11-30T18:38:40.663Z, 165.21723419999998, 808.5944672
1701369520694, 2023-11-30T18:38:40.694Z, 146.8532292, 807.3837612
1701369520743, 2023-11-30T18:38:40.743Z, 150.706189, 798.0306410000001
1701369520757, 2023-11-30T18:38:40.757Z, 140.3179818, 798.8296192
1701369520788, 2023-11-30T18:38:40.788Z, 129.7896854, 792.0340554
1701369520804, 2023-11-30T18:38:40.804Z, 119.99889160000001, 782.4667026
1701369520824, 2023-11-30T18:38:40.824Z, 112.1435316, 773.0305553999999
1701369520850, 2023-11-30T18:38:40.850Z, 107.9944416, 763.1405735999999
1701369521515, 2023-11-30T18:38:41.515Z, 246.9137644, 667.0057994
1701369521557, 2023-11-30T18:38:41.557Z, 415.28415759999996, 543.9977994000001
1701369521631, 2023-11-30T18:38:41.631Z, 595.0032841999999, 456.7038914
1701369521662, 2023-11-30T18:38:41.662Z, 781.3774416, 367.602117
1701369521679, 2023-11-30T18:38:41.679Z, 979.7227667999999, 273.70139439999997
1701369521694, 2023-11-30T18:38:41.694Z, 1050.9630368, 257.146004
1701369521741, 2023-11-30T18:38:41.741Z, 1092.5889510000002, 275.1474936
1701369521766, 2023-11-30T18:38:41.766Z, 1121.0162092, 255.45037459999998
1701369521786, 2023-11-30T18:38:41.786Z, 1142.3211608, 237.33778779999997
1701369521816, 2023-11-30T18:38:41.816Z, 1157.7604292, 220.240749
1701369521832, 2023-11-30T18:38:41.832Z, 1170.6504929999999, 208.4418902
1701369521879, 2023-11-30T18:38:41.879Z, 1180.6393176, 198.0666658
1701369521916, 2023-11-30T18:38:41.916Z, 1185.2598154, 197.85204700000003
1701369521958, 2023-11-30T18:38:41.958Z, 1185.9757034000002, 204.06739140000002
1701369521993, 2023-11-30T18:38:41.993Z, 1186.8803358, 219.8239686
1701369522036, 2023-11-30T18:38:42.036Z, 1184.2448274, 238.4142512
1701369522081, 2023-11-30T18:38:42.081Z, 1191.5198316, 258.3719298
1701369522172, 2023-11-30T18:38:42.172Z, 1173.1061194, 271.5222714
