1701369897209, 2023-11-30T18:44:57.209Z, 269.948896, 247.140744
1701369897238, 2023-11-30T18:44:57.238Z, 279.3797865, 256.207439
1701369897267, 2023-11-30T18:44:57.267Z, 283.9585113333333, 263.5781073333333
1701369897283, 2023-11-30T18:44:57.283Z, 286.1754455, 269.67291
1701369897298, 2023-11-30T18:44:57.298Z, 288.45161260000003, 275.0113772
1701369897394, 2023-11-30T18:44:57.394Z, 271.9218016, 296.0539532
1701369897441, 2023-11-30T18:44:57.441Z, 231.5339814, 316.08087620000003
1701369897488, 2023-11-30T18:44:57.488Z, 191.137815, 332.15194060000005
1701369897534, 2023-11-30T18:44:57.534Z, 151.1967342, 346.6648502
1701369897581, 2023-11-30T18:44:57.581Z, 109.21040420000001, 362.07396380000006
1701369897612, 2023-11-30T18:44:57.612Z, 89.86064640000002, 364.30108040000005
1701369897658, 2023-11-30T18:44:57.658Z, 90.84078179999999, 361.665861
1701369897709, 2023-11-30T18:44:57.709Z, 90.81779399999999, 360.44656219999996
1701369897756, 2023-11-30T18:44:57.756Z, 115.87451940000001, 346.15357439999997
1701369898281, 2023-11-30T18:44:58.281Z, 150.4691056, 396.2484174
1701369898302, 2023-11-30T18:44:58.302Z, 170.42522720000002, 438.6297684
1701369898328, 2023-11-30T18:44:58.328Z, 177.123852, 484.0067846
1701369898348, 2023-11-30T18:44:58.348Z, 192.208188, 529.478164
1701369898379, 2023-11-30T18:44:58.379Z, 173.31113039999997, 587.715106
1701369898394, 2023-11-30T18:44:58.394Z, 152.9603394, 580.1795388
1701369898417, 2023-11-30T18:44:58.417Z, 144.7435596, 581.9701421999999
1701369898426, 2023-11-30T18:44:58.426Z, 151.0870406, 583.4611928
1701369898458, 2023-11-30T18:44:58.458Z, 145.90212479999997, 580.1894173999999
1701369898474, 2023-11-30T18:44:58.474Z, 167.7607594, 579.3168428000001
1701369898505, 2023-11-30T18:44:58.505Z, 175.9674792, 575.7938144000001
1701369898521, 2023-11-30T18:44:58.521Z, 175.47234759999998, 570.1019108
1701369898558, 2023-11-30T18:44:58.558Z, 174.1000918, 561.700377
1701369898634, 2023-11-30T18:44:58.634Z, 166.3115902, 552.4647696
1701369898660, 2023-11-30T18:44:58.660Z, 145.0712006, 542.8955583999999
1701369898769, 2023-11-30T18:44:58.769Z, 132.0702296, 532.4549020000001
1701369898787, 2023-11-30T18:44:58.787Z, 123.57837279999998, 516.3594347999999
1701369898817, 2023-11-30T18:44:58.817Z, 113.11080299999999, 504.37503660000004
1701369898831, 2023-11-30T18:44:58.831Z, 116.00927240000001, 499.91923640000005
1701369899038, 2023-11-30T18:44:59.038Z, 97.94787020000001, 489.68320399999993
1701369899053, 2023-11-30T18:44:59.053Z, 91.1248964, 474.4103954
1701369899647, 2023-11-30T18:44:59.647Z, 81.88145440000001, 479.1798364
1701369899738, 2023-11-30T18:44:59.738Z, 75.39501200000001, 478.23492539999995
1701369899787, 2023-11-30T18:44:59.787Z, 56.04612100000001, 478.1733234
1701369900590, 2023-11-30T18:45:00.590Z, 84.7488046, 486.1210358
1701369900684, 2023-11-30T18:45:00.684Z, 111.3628776, 490.34102600000006
1701369900723, 2023-11-30T18:45:00.723Z, 116.00477460000002, 484.242483
1701369900787, 2023-11-30T18:45:00.787Z, 133.89513, 485.86285200000003
1701369900858, 2023-11-30T18:45:00.858Z, 136.823847, 489.1793912
1701369900939, 2023-11-30T18:45:00.939Z, 106.88953079999999, 478.88324279999995
1701369901005, 2023-11-30T18:45:01.005Z, 63.02586699999999, 481.46855100000005
1701369901036, 2023-11-30T18:45:01.036Z, 52.550940000000004, 483.685812
1701369901050, 2023-11-30T18:45:01.050Z, 32.0676588, 485.13837920000003
1701369901082, 2023-11-30T18:45:01.082Z, 44.80131659999999, 481.1495228
