1701369708252, 2023-11-30T18:41:48.252Z, 225.860056, 251.573053
1701369708267, 2023-11-30T18:41:48.267Z, 225.416626, 259.1573555
1701369708330, 2023-11-30T18:41:48.330Z, 221.20691066666666, 268.1507956666667
1701369708424, 2023-11-30T18:41:48.424Z, 203.807455, 268.135455
1701369708440, 2023-11-30T18:41:48.440Z, 201.65291440000001, 265.1977002
1701369708472, 2023-11-30T18:41:48.472Z, 195.9729934, 264.9140098
1701369708488, 2023-11-30T18:41:48.488Z, 189.78442800000002, 264.66296520000003
1701369708511, 2023-11-30T18:41:48.511Z, 195.13967839999998, 272.0488948
1701369708534, 2023-11-30T18:41:48.534Z, 221.7555796, 289.9093672
1701369708582, 2023-11-30T18:41:48.582Z, 238.063013, 310.91663900000003
1701369708629, 2023-11-30T18:41:48.629Z, 247.0910138, 330.53098239999997
1701369708710, 2023-11-30T18:41:48.710Z, 241.76206299999998, 342.5804286
1701369709041, 2023-11-30T18:41:49.041Z, 222.6795404, 361.31143600000007
1701369709087, 2023-11-30T18:41:49.087Z, 194.2817238, 377.65078600000004
1701369709165, 2023-11-30T18:41:49.165Z, 213.51162000000005, 410.6222820000001
1701369709211, 2023-11-30T18:41:49.211Z, 252.64635740000003, 432.10652319999997
1701369709417, 2023-11-30T18:41:49.417Z, 232.7398432, 472.1991692
1701369709450, 2023-11-30T18:41:49.450Z, 216.3170344, 485.402492
1701369709481, 2023-11-30T18:41:49.481Z, 229.75807719999997, 498.3808956
1701369709524, 2023-11-30T18:41:49.524Z, 220.3762924, 496.6359742000001
1701369709565, 2023-11-30T18:41:49.565Z, 204.8213792, 509.9261992
1701369709653, 2023-11-30T18:41:49.653Z, 216.5057772, 496.07779819999996
1701369709744, 2023-11-30T18:41:49.744Z, 213.6153146, 509.7470694
1701369709775, 2023-11-30T18:41:49.775Z, 208.61881039999997, 532.3177332
1701369709791, 2023-11-30T18:41:49.791Z, 188.9734712, 545.7511556
1701369709824, 2023-11-30T18:41:49.824Z, 157.4363798, 560.1121052000001
1701369709837, 2023-11-30T18:41:49.837Z, 173.18830799999998, 588.2077094
1701369709863, 2023-11-30T18:41:49.863Z, 195.175857, 606.6383797999999
1701369709885, 2023-11-30T18:41:49.885Z, 188.4869942, 612.6564099999999
1701369709921, 2023-11-30T18:41:49.921Z, 173.6407584, 625.2909034
1701369709931, 2023-11-30T18:41:49.931Z, 166.6464888, 635.4999966
1701369709964, 2023-11-30T18:41:49.964Z, 152.3964744, 644.0511874
1701369709980, 2023-11-30T18:41:49.981Z, 152.49069060000002, 643.5704843999999
1701369710017, 2023-11-30T18:41:50.017Z, 163.73001, 641.2914428
1701369710042, 2023-11-30T18:41:50.042Z, 158.0185402, 634.75135
1701369710063, 2023-11-30T18:41:50.063Z, 154.96611, 628.793981
1701369710088, 2023-11-30T18:41:50.088Z, 149.92508360000002, 625.1199204000001
1701369710104, 2023-11-30T18:41:50.104Z, 157.2337852, 621.4983606
1701369710135, 2023-11-30T18:41:50.135Z, 149.50980420000002, 617.3137896000001
1701369710182, 2023-11-30T18:41:50.182Z, 153.78165359999997, 614.8923560000001
1701369710198, 2023-11-30T18:41:50.198Z, 167.8265506, 612.3706982
1701369710229, 2023-11-30T18:41:50.229Z, 185.5095648, 609.8854714
1701369710245, 2023-11-30T18:41:50.245Z, 227.69263340000003, 608.3022858
1701369710282, 2023-11-30T18:41:50.282Z, 251.3604742, 609.0452916
1701369710293, 2023-11-30T18:41:50.293Z, 281.549082, 612.7935082
1701369710340, 2023-11-30T18:41:50.340Z, 287.26443320000004, 615.247478
1701369710373, 2023-11-30T18:41:50.373Z, 284.9207282, 612.022978
1701369710420, 2023-11-30T18:41:50.420Z, 241.02040240000002, 608.8017520000001
1701369710467, 2023-11-30T18:41:50.467Z, 223.1303054, 605.3632764
1701369710702, 2023-11-30T18:41:50.702Z, 217.94423580000003, 591.9441922
1701369710737, 2023-11-30T18:41:50.737Z, 221.84666660000002, 581.4459872
1701369710780, 2023-11-30T18:41:50.780Z, 239.6926918, 578.2745103999999
1701369710828, 2023-11-30T18:41:50.828Z, 256.72368459999996, 574.6718048
1701369710880, 2023-11-30T18:41:50.880Z, 278.8745498, 572.1535648000001
1701369710914, 2023-11-30T18:41:50.914Z, 294.58983, 583.8482852
