1701370295356, 2023-11-30T18:51:35.356Z, 1017.454968, 216.386672
1701370295371, 2023-11-30T18:51:35.371Z, 1017.454968, 216.386672
1701370295403, 2023-11-30T18:51:35.403Z, 1009.6154173333334, 195.78657766666666
1701370295419, 2023-11-30T18:51:35.419Z, 1086.4777410000002, 194.42611399999998
1701370295620, 2023-11-30T18:51:35.620Z, 1070.1119976000002, 178.9057206
1701370295635, 2023-11-30T18:51:35.635Z, 1159.767937, 179.77712960000002
1701370295651, 2023-11-30T18:51:35.651Z, 1249.4238764, 180.6485386
1701370295666, 2023-11-30T18:51:35.666Z, 1277.1320406, 182.21005200000002
1701370295713, 2023-11-30T18:51:35.713Z, 1232.7207328, 176.42671219999997
1701370295729, 2023-11-30T18:51:35.729Z, 1251.0326398, 187.7448816
1701370295748, 2023-11-30T18:51:35.748Z, 1159.2945636, 175.1189552
1701370295796, 2023-11-30T18:51:35.796Z, 1067.485632, 160.6568408
1701370295822, 2023-11-30T18:51:35.822Z, 1021.9171036, 185.1429778
1701370295838, 2023-11-30T18:51:35.838Z, 994.0053236, 183.90068300000001
1701370295868, 2023-11-30T18:51:35.868Z, 1011.0956924, 185.7595092
1701370296087, 2023-11-30T18:51:36.087Z, 1111.6473869999998, 190.6372544
1701370296118, 2023-11-30T18:51:36.118Z, 1109.183877, 205.27118419999996
1701370296133, 2023-11-30T18:51:36.133Z, 1142.394152, 185.98148700000002
1701370296164, 2023-11-30T18:51:36.164Z, 1141.8162006, 181.00220520000002
1701370296179, 2023-11-30T18:51:36.179Z, 1103.4227916, 179.7970168
1701370296200, 2023-11-30T18:51:36.200Z, 974.7958724, 169.662186
1701370296226, 2023-11-30T18:51:36.226Z, 969.4328544, 151.33833120000003
1701370296244, 2023-11-30T18:51:36.244Z, 948.074234, 140.05138879999998
1701370296274, 2023-11-30T18:51:36.274Z, 971.3034484, 144.8595886
1701370296290, 2023-11-30T18:51:36.290Z, 996.7108788000002, 145.52930580000003
1701370296306, 2023-11-30T18:51:36.306Z, 1045.2441198000001, 156.29829160000003
1701370296541, 2023-11-30T18:51:36.541Z, 1093.779662, 170.3969558
1701370296559, 2023-11-30T18:51:36.559Z, 1139.4730015999999, 190.50863760000001
1701370296588, 2023-11-30T18:51:36.588Z, 1162.768355, 206.8897018
1701370296603, 2023-11-30T18:51:36.603Z, 1169.2225687999999, 216.697809
1701370296636, 2023-11-30T18:51:36.636Z, 1142.3895696, 218.9574314
1701370296650, 2023-11-30T18:51:36.650Z, 1095.5290327999999, 216.8082574
1701370296696, 2023-11-30T18:51:36.696Z, 1062.6968448, 206.19826239999998
1701370296745, 2023-11-30T18:51:36.745Z, 1029.0359972, 195.6307938
1701370296838, 2023-11-30T18:51:36.838Z, 995.5290714, 187.62449740000002
1701370296873, 2023-11-30T18:51:36.873Z, 1000.8325418000001, 188.3793224
1701370296931, 2023-11-30T18:51:36.931Z, 1004.8223527999999, 190.55141759999998
