1701370021593, 2023-11-30T18:47:01.593Z, 161.893645, 516.520466
1701370021607, 2023-11-30T18:47:01.607Z, 108.831921, 505.4423085
1701370021655, 2023-11-30T18:47:01.655Z, 150.618441, 507.7070033333334
1701370021673, 2023-11-30T18:47:01.673Z, 161.5824305, 506.79158575
1701370021705, 2023-11-30T18:47:01.705Z, 174.02835059999998, 509.8161354
1701370022032, 2023-11-30T18:47:02.032Z, 166.21411080000001, 539.3760378
1701370022046, 2023-11-30T18:47:02.046Z, 191.5678138, 568.577857
1701370022077, 2023-11-30T18:47:02.077Z, 168.117265, 595.6909782
1701370022092, 2023-11-30T18:47:02.092Z, 172.0167906, 632.9226648000001
1701370022123, 2023-11-30T18:47:02.123Z, 164.76826160000002, 666.3481251999999
1701370022138, 2023-11-30T18:47:02.138Z, 164.58168740000002, 667.5747502
1701370022158, 2023-11-30T18:47:02.158Z, 141.3233806, 669.6624067999999
1701370022186, 2023-11-30T18:47:02.186Z, 130.6809356, 669.3887664000001
1701370022201, 2023-11-30T18:47:02.201Z, 99.4529356, 660.8772202
1701370022232, 2023-11-30T18:47:02.232Z, 72.9288842, 653.6728424
1701370022249, 2023-11-30T18:47:02.249Z, 58.7941124, 651.995363
1701370022264, 2023-11-30T18:47:02.264Z, 64.9782868, 650.1869122
1701370022306, 2023-11-30T18:47:02.306Z, 86.0877278, 649.440906
1701370022342, 2023-11-30T18:47:02.342Z, 130.0843962, 650.1283824
1701370022357, 2023-11-30T18:47:02.357Z, 175.46307599999997, 651.0810048
1701370022389, 2023-11-30T18:47:02.389Z, 221.390515, 650.4207308000001
1701370022405, 2023-11-30T18:47:02.405Z, 258.5089, 653.0187753999999
1701370022437, 2023-11-30T18:47:02.437Z, 277.8221106, 651.5251422
1701370022483, 2023-11-30T18:47:02.483Z, 288.8734706, 652.34636
1701370022500, 2023-11-30T18:47:02.500Z, 315.4831656, 657.1631092
1701370022516, 2023-11-30T18:47:02.516Z, 336.97785519999996, 660.0225068
1701370022546, 2023-11-30T18:47:02.546Z, 357.5811344, 663.9215654
1701370022561, 2023-11-30T18:47:02.561Z, 355.7612706, 664.3779059999999
1701370022578, 2023-11-30T18:47:02.578Z, 333.607757, 667.8988165999999
1701370022606, 2023-11-30T18:47:02.606Z, 284.16226560000007, 675.6095207999999
1701370022625, 2023-11-30T18:47:02.625Z, 240.56772340000003, 684.4518922
1701370022653, 2023-11-30T18:47:02.653Z, 196.443883, 694.1738048
1701370022668, 2023-11-30T18:47:02.668Z, 178.73639219999998, 710.916643
1701370022700, 2023-11-30T18:47:02.700Z, 166.3852798, 718.5023378000001
1701370022715, 2023-11-30T18:47:02.715Z, 164.85719079999998, 715.9689782000002
1701370022756, 2023-11-30T18:47:02.756Z, 164.0536242, 709.6106978
1701370022795, 2023-11-30T18:47:02.795Z, 164.556666, 700.8298198
1701370022809, 2023-11-30T18:47:02.809Z, 164.60399139999998, 691.3076993999999
1701370022840, 2023-11-30T18:47:02.840Z, 166.27232199999997, 681.2081118
1701370022855, 2023-11-30T18:47:02.855Z, 172.42980519999998, 671.6994374000001
1701370022886, 2023-11-30T18:47:02.886Z, 185.3783198, 668.6996996
1701370022932, 2023-11-30T18:47:02.932Z, 210.66217800000004, 670.6616637999999
1701370022948, 2023-11-30T18:47:02.948Z, 236.26884920000003, 673.1381484
1701370022966, 2023-11-30T18:47:02.966Z, 263.632966, 675.5404239999999
1701370022996, 2023-11-30T18:47:02.996Z, 286.6525178, 677.8372681999999
1701370023012, 2023-11-30T18:47:03.012Z, 298.97842460000004, 678.9091215999999
1701370023027, 2023-11-30T18:47:03.027Z, 291.1252106, 674.7720314000001
1701370023074, 2023-11-30T18:47:03.074Z, 240.27717359999997, 660.8518074000001
1701370023104, 2023-11-30T18:47:03.104Z, 206.0587324, 648.2298023999999
1701370023122, 2023-11-30T18:47:03.122Z, 206.28655120000002, 602.9690474
1701370023168, 2023-11-30T18:47:03.168Z, 167.37786499999999, 556.6703984
1701370023400, 2023-11-30T18:47:03.400Z, 166.7882588, 512.2983512
1701370023415, 2023-11-30T18:47:03.415Z, 196.9285878, 479.3386291999999
1701370023431, 2023-11-30T18:47:03.431Z, 208.1329816, 447.3976092
1701370023462, 2023-11-30T18:47:03.462Z, 183.290593, 447.0956046
1701370023478, 2023-11-30T18:47:03.478Z, 197.342794, 447.7634646
