1701369733512, 2023-11-30T18:42:13.512Z, 17.611958, 334.799614
1701369733543, 2023-11-30T18:42:13.543Z, 66.582983, 332.71070199999997
1701369733638, 2023-11-30T18:42:13.638Z, 170.160077, 332.91997999999995
1701369733825, 2023-11-30T18:42:13.825Z, 181.33960274999998, 355.01760249999995
1701369733966, 2023-11-30T18:42:13.966Z, 197.6188036, 359.2996042
1701369735282, 2023-11-30T18:42:15.282Z, 221.32109140000003, 407.6572322
1701369735297, 2023-11-30T18:42:15.297Z, 225.0858172, 458.220382
1701369735344, 2023-11-30T18:42:15.344Z, 176.00218780000003, 508.6962248
1701369735394, 2023-11-30T18:42:15.394Z, 161.5944174, 541.1136469999999
1701369735421, 2023-11-30T18:42:15.421Z, 137.6981148, 582.4950764
1701369735436, 2023-11-30T18:42:15.436Z, 164.17672720000002, 572.6063296
1701369735452, 2023-11-30T18:42:15.452Z, 219.5798628, 573.2239603999999
1701369735483, 2023-11-30T18:42:15.483Z, 281.8951746, 577.9680376
1701369735499, 2023-11-30T18:42:15.499Z, 357.8292428, 585.9381584
1701369735515, 2023-11-30T18:42:15.515Z, 429.71527, 596.2519466
1701369735536, 2023-11-30T18:42:15.536Z, 485.0108354, 622.6249250000001
1701369735565, 2023-11-30T18:42:15.565Z, 497.85821960000004, 636.8053092
1701369735586, 2023-11-30T18:42:15.586Z, 520.9101128, 645.1554722
1701369735609, 2023-11-30T18:42:15.609Z, 520.5696892, 651.1863654
1701369735624, 2023-11-30T18:42:15.624Z, 539.2268418000001, 654.8286028
1701369736814, 2023-11-30T18:42:16.814Z, 511.0641114, 687.8500287999999
1701369736869, 2023-11-30T18:42:16.869Z, 472.63871120000005, 719.213336
1701369736946, 2023-11-30T18:42:16.946Z, 382.58676479999997, 745.0515579999999
1701369737030, 2023-11-30T18:42:17.030Z, 332.3618136, 778.3182816
1701369737081, 2023-11-30T18:42:17.081Z, 272.360686, 808.6104607999999
1701369737259, 2023-11-30T18:42:17.259Z, 241.50150980000004, 805.0818999999999
1701369737300, 2023-11-30T18:42:17.300Z, 237.5217768, 801.0375346
1701369737647, 2023-11-30T18:42:17.647Z, 384.0385484, 801.7307136000001
1701369737931, 2023-11-30T18:42:17.931Z, 380.6401854, 766.7512394
1701369738012, 2023-11-30T18:42:18.012Z, 374.161674, 787.734983
1701369738130, 2023-11-30T18:42:18.130Z, 366.1240528, 791.8899756
1701369738214, 2023-11-30T18:42:18.214Z, 321.7147744, 788.2349356
1701369739458, 2023-11-30T18:42:19.458Z, 175.3369026, 696.5936382000001
1701369739542, 2023-11-30T18:42:19.542Z, 148.8693728, 635.6577476
1701369739583, 2023-11-30T18:42:19.583Z, 107.682223, 505.19714839999995
1701369739632, 2023-11-30T18:42:19.632Z, 202.3009304, 370.6325248
1701369739756, 2023-11-30T18:42:19.756Z, 395.87239239999997, 242.34043039999997
1701369739789, 2023-11-30T18:42:19.789Z, 582.1550656, 199.49160139999998
1701369739834, 2023-11-30T18:42:19.834Z, 796.7172531999998, 149.01332639999998
1701369740389, 2023-11-30T18:42:20.389Z, 1005.1886374, 148.33020100000002
1701369740417, 2023-11-30T18:42:20.417Z, 1111.5510554, 248.3236868
1701369740433, 2023-11-30T18:42:20.433Z, 1152.3952898, 352.9458470000001
1701369740465, 2023-11-30T18:42:20.465Z, 1187.3136886, 462.77585580000004
1701369740513, 2023-11-30T18:42:20.513Z, 1191.4692922, 577.8544818
1701369740560, 2023-11-30T18:42:20.560Z, 1214.0648786, 659.8914144
1701369741732, 2023-11-30T18:42:21.732Z, 1250.6874318, 599.5495496000001
1701369741773, 2023-11-30T18:42:21.773Z, 1214.057211, 572.0359518
1701369741821, 2023-11-30T18:42:21.821Z, 1180.1120892, 538.663039
1701369741837, 2023-11-30T18:42:21.837Z, 1150.4976788, 506.6344964
1701369741897, 2023-11-30T18:42:21.897Z, 1126.7995956, 471.432798
1701369741913, 2023-11-30T18:42:21.913Z, 1071.310228, 500.3942198
1701369742714, 2023-11-30T18:42:22.714Z, 1141.1094944000001, 450.3535118
1701369742756, 2023-11-30T18:42:22.756Z, 1181.6593954, 428.05252579999996
1701369742803, 2023-11-30T18:42:22.803Z, 1198.4309048, 418.3184012
1701369743106, 2023-11-30T18:42:23.106Z, 1198.8440342, 416.15295159999994
1701369743164, 2023-11-30T18:42:23.164Z, 1238.2743292, 408.30781160000004
1701369743183, 2023-11-30T18:42:23.183Z, 1237.3566388, 452.44363380000004
1701369743261, 2023-11-30T18:42:23.261Z, 1263.756949, 477.1941564
1701369743322, 2023-11-30T18:42:23.322Z, 1383.7322428, 462.6272806
1701369743357, 2023-11-30T18:42:23.357Z, 1440.2870504, 465.22229339999996
1701369743390, 2023-11-30T18:42:23.390Z, 1364.5269318, 498.5710768
1701369743421, 2023-11-30T18:42:23.421Z, 1283.2319516, 516.6879318
1701369743441, 2023-11-30T18:42:23.441Z, 1200.5030235999998, 531.5755672
1701369743485, 2023-11-30T18:42:23.485Z, 1046.87808, 568.2263756
1701369743499, 2023-11-30T18:42:23.499Z, 967.2998658, 583.1351526
1701369743532, 2023-11-30T18:42:23.532Z, 975.9334660000001, 570.1684748
1701369743551, 2023-11-30T18:42:23.551Z, 1095.3977602, 558.8257784
1701369743578, 2023-11-30T18:42:23.578Z, 1146.4247058, 559.1287141999999
1701369743600, 2023-11-30T18:42:23.600Z, 1223.0878664000002, 545.7904402
1701369743641, 2023-11-30T18:42:23.641Z, 1326.0827998, 524.8183896
1701369744005, 2023-11-30T18:42:24.005Z, 1207.1235614, 504.0528392
1701369744036, 2023-11-30T18:42:24.036Z, 947.5073077999999, 479.8759086
1701369744178, 2023-11-30T18:42:24.178Z, 755.4079398, 446.20020939999995
1701369744397, 2023-11-30T18:42:24.397Z, 546.6009965999999, 498.35982060000003
1701369744445, 2023-11-30T18:42:24.445Z, 313.2123888, 483.1116938
1701369744729, 2023-11-30T18:42:24.729Z, 258.40249200000005, 481.6481068
1701369745156, 2023-11-30T18:42:25.156Z, 391.49607260000005, 541.767327
1701369745185, 2023-11-30T18:42:25.185Z, 531.5949552, 596.9932716
1701369745217, 2023-11-30T18:42:25.217Z, 660.3226526000001, 583.0457748
1701369745234, 2023-11-30T18:42:25.234Z, 788.7457856000001, 642.9704154
1701369745255, 2023-11-30T18:42:25.255Z, 962.7514876000001, 688.2399008
1701369745278, 2023-11-30T18:42:25.278Z, 975.9023486, 678.7790906
1701369745294, 2023-11-30T18:42:25.294Z, 983.3372592, 672.1673778
1701369745326, 2023-11-30T18:42:25.326Z, 989.3378986, 670.7730512
1701369745341, 2023-11-30T18:42:25.341Z, 999.8861595999999, 668.5570255999999
1701369745372, 2023-11-30T18:42:25.372Z, 1008.8284104, 667.4973557999999
1701369745753, 2023-11-30T18:42:25.753Z, 1068.8446242, 669.441607
1701369745787, 2023-11-30T18:42:25.787Z, 1069.3285692, 669.6865571999999
1701369745800, 2023-11-30T18:42:25.800Z, 1069.2751386, 664.8912761999999
1701369745833, 2023-11-30T18:42:25.833Z, 1061.849688, 662.2634256
1701369745849, 2023-11-30T18:42:25.849Z, 1053.9237358, 659.0036242
1701369745867, 2023-11-30T18:42:25.867Z, 991.4959845999999, 656.4457378
1701369745879, 2023-11-30T18:42:25.879Z, 982.5251576000001, 663.690009
1701369745909, 2023-11-30T18:42:25.909Z, 973.2589347999999, 671.7370880000001
1701369745925, 2023-11-30T18:42:25.925Z, 964.9849126000001, 678.0927687999999
1701369745957, 2023-11-30T18:42:25.957Z, 956.4295194, 687.3171983999999
1701369745973, 2023-11-30T18:42:25.973Z, 947.6972754000001, 697.926715
1701369746203, 2023-11-30T18:42:26.203Z, 996.4699512, 695.2586870000001
1701369746238, 2023-11-30T18:42:26.238Z, 984.3536876000001, 686.788758
1701369746254, 2023-11-30T18:42:26.254Z, 967.4219872, 684.8223688
1701369746270, 2023-11-30T18:42:26.270Z, 946.653376, 684.859616
1701369746291, 2023-11-30T18:42:26.291Z, 933.5149537999998, 678.2389774
1701369746649, 2023-11-30T18:42:26.649Z, 874.1343655999999, 662.3838522
1701369746690, 2023-11-30T18:42:26.690Z, 865.864176, 664.0703858
1701369746695, 2023-11-30T18:42:26.695Z, 849.9367984, 664.9222858
1701369746727, 2023-11-30T18:42:26.727Z, 805.7243967999999, 665.5614752
1701369746743, 2023-11-30T18:42:26.743Z, 742.0818626, 671.8166805999999
1701369747727, 2023-11-30T18:42:27.727Z, 602.620248, 723.1440845999999
1701369748479, 2023-11-30T18:42:28.479Z, 539.3966131999999, 741.0956914
1701369748495, 2023-11-30T18:42:28.495Z, 435.8072374, 748.9136850000001
1701369748526, 2023-11-30T18:42:28.526Z, 364.21314040000004, 753.1212870000002
1701369748541, 2023-11-30T18:42:28.541Z, 305.6627464, 757.3063927999999
1701369749354, 2023-11-30T18:42:29.354Z, 525.108598, 756.0168066
1701369749391, 2023-11-30T18:42:29.391Z, 600.8307864000001, 785.3175212
1701369749421, 2023-11-30T18:42:29.421Z, 762.2666818, 818.9155842
1701369749436, 2023-11-30T18:42:29.436Z, 902.90023, 854.8632281999999
1701369749451, 2023-11-30T18:42:29.451Z, 1076.1789338, 890.2756296
1701369749484, 2023-11-30T18:42:29.484Z, 1031.9353370000001, 901.9122078
1701369749502, 2023-11-30T18:42:29.502Z, 1091.8139827999998, 902.4129362
1701369749517, 2023-11-30T18:42:29.517Z, 1093.8574916000002, 905.7839674
