1701369921701, 2023-11-30T18:45:21.701Z, 289.462581, 647.786105
1701369921733, 2023-11-30T18:45:21.733Z, 282.8107775, 651.736735
1701369921779, 2023-11-30T18:45:21.779Z, 280.59350966666665, 653.0536116666666
1701369921807, 2023-11-30T18:45:21.807Z, 316.14202524999996, 650.699697
1701369921855, 2023-11-30T18:45:21.855Z, 338.03079099999997, 650.1076692
1701369921871, 2023-11-30T18:45:21.871Z, 364.1365996, 649.3109320000001
1701369921904, 2023-11-30T18:45:21.904Z, 384.96524680000005, 642.3390648000001
1701369921918, 2023-11-30T18:45:21.918Z, 405.0906794, 634.7309040000001
1701369922187, 2023-11-30T18:45:22.187Z, 446.3127396, 637.650895
1701369922234, 2023-11-30T18:45:22.234Z, 429.14126880000003, 664.8642702
1701369922267, 2023-11-30T18:45:22.267Z, 407.8036936, 691.3977993999999
1701369922281, 2023-11-30T18:45:22.281Z, 380.51208859999997, 723.9617428
1701369922310, 2023-11-30T18:45:22.310Z, 358.3388824, 756.670809
1701369922326, 2023-11-30T18:45:22.326Z, 285.6747296, 781.2907772000001
1701369922358, 2023-11-30T18:45:22.358Z, 260.63748100000004, 781.3708988000001
1701369922372, 2023-11-30T18:45:22.372Z, 240.61473560000005, 782.6537093999999
1701369922420, 2023-11-30T18:45:22.420Z, 230.16246059999997, 780.520105
1701369922465, 2023-11-30T18:45:22.465Z, 213.9477546, 778.9968415999999
1701369922497, 2023-11-30T18:45:22.497Z, 196.94607480000002, 777.2776865999999
1701369922590, 2023-11-30T18:45:22.590Z, 202.1551444, 787.4322354
1701369922637, 2023-11-30T18:45:22.637Z, 211.39748479999997, 792.3212744
1701369922683, 2023-11-30T18:45:22.683Z, 254.74391960000003, 797.4690095999998
1701369922889, 2023-11-30T18:45:22.889Z, 284.33490700000004, 794.3483167999999
1701369922904, 2023-11-30T18:45:22.904Z, 315.8460172, 795.4546358
1701369922933, 2023-11-30T18:45:22.933Z, 339.78855980000003, 785.2644068
1701369922949, 2023-11-30T18:45:22.949Z, 362.067913, 780.3800207999999
1701369922982, 2023-11-30T18:45:22.982Z, 353.662814, 777.1778004
1701369923089, 2023-11-30T18:45:23.089Z, 380.2388238, 780.9111399999999
1701369923137, 2023-11-30T18:45:23.137Z, 439.3937806, 792.1944618
1701369923158, 2023-11-30T18:45:23.158Z, 490.9948236, 787.2970128
1701369923184, 2023-11-30T18:45:23.184Z, 542.0412542, 775.6438444
1701369923202, 2023-11-30T18:45:23.202Z, 593.1842978, 757.1519588
1701369923232, 2023-11-30T18:45:23.232Z, 624.617407, 739.8496566
1701369923247, 2023-11-30T18:45:23.247Z, 622.7048338, 694.6555898
1701369923263, 2023-11-30T18:45:23.263Z, 623.069839, 664.3994915999999
1701369923342, 2023-11-30T18:45:23.342Z, 630.7904376, 643.4792719999999
1701369923389, 2023-11-30T18:45:23.389Z, 646.0819084000001, 627.6752184
1701369923405, 2023-11-30T18:45:23.405Z, 658.7155066000001, 613.1440817999999
1701369923437, 2023-11-30T18:45:23.437Z, 672.9337505999999, 615.7043116
1701369923485, 2023-11-30T18:45:23.485Z, 660.7171112, 623.6695232
1701369923533, 2023-11-30T18:45:23.533Z, 608.0264857999999, 632.5027154
1701369923575, 2023-11-30T18:45:23.575Z, 555.8690354, 644.2096792
1701369923592, 2023-11-30T18:45:23.592Z, 506.2300516, 654.6834203999999
1701369923793, 2023-11-30T18:45:23.793Z, 391.87182699999994, 654.6047542
1701369923807, 2023-11-30T18:45:23.807Z, 307.4306074, 648.9110502
1701369923838, 2023-11-30T18:45:23.838Z, 250.73846599999996, 641.3805749999999
1701369923948, 2023-11-30T18:45:23.948Z, 186.7308544, 637.9232887999999
1701369923993, 2023-11-30T18:45:23.993Z, 137.9176812, 634.5647894
1701369924088, 2023-11-30T18:45:24.088Z, 185.720906, 639.1707068
1701369924103, 2023-11-30T18:45:24.103Z, 232.62168659999998, 645.0934656000001
1701369924119, 2023-11-30T18:45:24.119Z, 283.20164, 649.1872924
1701369924151, 2023-11-30T18:45:24.151Z, 333.5943108, 647.7825382000001
1701369924167, 2023-11-30T18:45:24.167Z, 368.9182578, 646.28169
1701369924408, 2023-11-30T18:45:24.408Z, 325.547469, 604.0043702
1701369924484, 2023-11-30T18:45:24.484Z, 262.2433456, 563.7572899999999
1701369924626, 2023-11-30T18:45:24.626Z, 218.77494540000004, 520.4858969999999
1701369924674, 2023-11-30T18:45:24.674Z, 207.63855160000003, 516.6749042
1701369924689, 2023-11-30T18:45:24.689Z, 196.20308559999998, 516.1365896
1701369924707, 2023-11-30T18:45:24.707Z, 233.31274759999997, 566.4562212000001
1701369924738, 2023-11-30T18:45:24.738Z, 287.581921, 610.7087538
1701369924754, 2023-11-30T18:45:24.754Z, 326.1811436, 657.7099912
1701369924785, 2023-11-30T18:45:24.785Z, 331.1996984, 669.0895666
1701369924854, 2023-11-30T18:45:24.854Z, 292.19465619999994, 660.4091031999999
1701369924884, 2023-11-30T18:45:24.884Z, 240.33983419999998, 646.7590948
1701369924898, 2023-11-30T18:45:24.898Z, 188.29960319999998, 639.4169966
1701369924929, 2023-11-30T18:45:24.929Z, 131.18318, 633.4636604
1701369924945, 2023-11-30T18:45:24.945Z, 76.5117818, 626.1208456
1701369925165, 2023-11-30T18:45:25.165Z, 116.473064, 630.4470527999999
1701369925193, 2023-11-30T18:45:25.193Z, 162.32690680000002, 634.8728973999999
1701369925210, 2023-11-30T18:45:25.210Z, 212.21858199999997, 638.1525793999999
1701369925228, 2023-11-30T18:45:25.228Z, 265.8193352, 639.7390092
1701369925273, 2023-11-30T18:45:25.273Z, 304.72069039999997, 643.3095494
1701369925681, 2023-11-30T18:45:25.681Z, 243.55311939999996, 690.0959135999999
1701369927103, 2023-11-30T18:45:27.103Z, 460.62252959999995, 626.7637516
1701369927591, 2023-11-30T18:45:27.591Z, 543.8808664000001, 589.534067
1701369927637, 2023-11-30T18:45:27.637Z, 522.5429164, 593.5878064000001
1701369927997, 2023-11-30T18:45:27.997Z, 716.794809, 469.6157376
1701369928028, 2023-11-30T18:45:28.028Z, 948.1696695999999, 323.80515379999997
1701369928062, 2023-11-30T18:45:28.062Z, 904.411838, 285.34460920000004
1701369928583, 2023-11-30T18:45:28.583Z, 998.1337891999999, 222.97222699999998
1701369928628, 2023-11-30T18:45:28.628Z, 1207.6580222, 126.9094398
1701369928659, 2023-11-30T18:45:28.659Z, 1246.2267423999997, 152.48892460000002
1701369928673, 2023-11-30T18:45:28.673Z, 1308.2454916000002, 158.44970399999997
1701369928736, 2023-11-30T18:45:28.736Z, 1406.5680352, 151.040237
1701369928782, 2023-11-30T18:45:28.782Z, 1514.6884058, 138.55616980000002
1701369928798, 2023-11-30T18:45:28.798Z, 1614.315467, 120.34890060000001
1701369928829, 2023-11-30T18:45:28.829Z, 1680.0611883999998, 104.5035946
1701369928879, 2023-11-30T18:45:28.879Z, 1727.4836558000002, 94.5266272
1701369928927, 2023-11-30T18:45:28.927Z, 1669.9497339999998, 105.5724554
1701369928940, 2023-11-30T18:45:28.940Z, 1600.272168, 115.487904
1701369928970, 2023-11-30T18:45:28.970Z, 1531.7696644000002, 119.62121619999998
1701369929192, 2023-11-30T18:45:29.192Z, 1524.1877516, 125.1893128
1701369929207, 2023-11-30T18:45:29.207Z, 1538.245268, 122.9675996
1701369929284, 2023-11-30T18:45:29.284Z, 1603.325986, 127.2212536
1701369929348, 2023-11-30T18:45:29.348Z, 1549.0256488, 159.9026134
1701369929379, 2023-11-30T18:45:29.379Z, 1495.6276057999999, 200.3003596
1701369929395, 2023-11-30T18:45:29.395Z, 1385.9630578, 240.14430499999997
1701369929428, 2023-11-30T18:45:29.428Z, 1262.3638737999997, 285.2360748
1701369929446, 2023-11-30T18:45:29.446Z, 1157.4171192, 313.8081978
1701369929477, 2023-11-30T18:45:29.477Z, 1166.8836989999998, 315.1151758
1701369929488, 2023-11-30T18:45:29.488Z, 1169.2648548, 313.980968
1701369929502, 2023-11-30T18:45:29.502Z, 1172.5600997999998, 314.6198366
1701369929534, 2023-11-30T18:45:29.534Z, 1175.469099, 315.4404756
1701369929549, 2023-11-30T18:45:29.549Z, 1177.792656, 318.46225960000004
1701369929565, 2023-11-30T18:45:29.565Z, 1181.5659653999999, 322.8346004
1701369929609, 2023-11-30T18:45:29.609Z, 1185.6497152, 327.4414012
1701369929645, 2023-11-30T18:45:29.645Z, 1178.716085, 331.49668039999995
1701369929661, 2023-11-30T18:45:29.661Z, 1174.560283, 336.87096060000005
1701369929692, 2023-11-30T18:45:29.692Z, 1170.6428549999998, 339.3769658
1701369929706, 2023-11-30T18:45:29.706Z, 1188.4301532, 345.66733400000004
1701369929738, 2023-11-30T18:45:29.738Z, 1194.6464686, 348.0436878
1701369929784, 2023-11-30T18:45:29.784Z, 1192.531766, 344.6120244
1701369929800, 2023-11-30T18:45:29.800Z, 1186.8323156, 339.62762439999995
1701369929830, 2023-11-30T18:45:29.830Z, 1180.7818774, 336.6896594
1701369929846, 2023-11-30T18:45:29.846Z, 1151.9337198, 329.3191324
1701369929878, 2023-11-30T18:45:29.878Z, 1134.0987744, 325.25929099999996
1701369929894, 2023-11-30T18:45:29.894Z, 1132.5350536, 325.73538959999996
1701369929910, 2023-11-30T18:45:29.910Z, 1130.5650597999997, 326.40426800000006
1701369929927, 2023-11-30T18:45:29.927Z, 1128.1310048, 327.5102098
1701369929955, 2023-11-30T18:45:29.955Z, 1125.9364422, 328.5492514
1701369929971, 2023-11-30T18:45:29.971Z, 1123.5015998000001, 329.74464
1701369930010, 2023-11-30T18:45:30.010Z, 1120.9579322, 327.37195540000005
1701369930035, 2023-11-30T18:45:30.035Z, 1121.1562506, 325.4054974
1701369930062, 2023-11-30T18:45:30.062Z, 1152.0093804, 328.38133059999996
1701369930099, 2023-11-30T18:45:30.099Z, 1153.2806946, 328.25010979999996
1701369930114, 2023-11-30T18:45:30.114Z, 1177.8674091999999, 329.3078754
