1701369562515, 2023-11-30T18:39:22.515Z, 1122.444013, 276.448061
1701369562544, 2023-11-30T18:39:22.544Z, 1122.6199405, 285.043481
1701369562701, 2023-11-30T18:39:22.701Z, 1147.8927216666668, 270.097953
1701369562906, 2023-11-30T18:39:22.906Z, 1126.80328, 282.86207425
1701369562952, 2023-11-30T18:39:22.952Z, 1127.4078728, 274.742216
1701369562987, 2023-11-30T18:39:22.987Z, 1123.5197887999998, 278.3456632
1701369563047, 2023-11-30T18:39:23.047Z, 1113.5730374, 282.7582894
1701369563060, 2023-11-30T18:39:23.060Z, 1090.8729554, 299.1994234
1701369563092, 2023-11-30T18:39:23.092Z, 1110.3252352000002, 280.91136020000005
1701369563125, 2023-11-30T18:39:23.125Z, 1116.4039966, 282.6095252
1701369563166, 2023-11-30T18:39:23.166Z, 1123.5395688, 280.5397226
1701369563216, 2023-11-30T18:39:23.216Z, 1135.6992710000002, 272.1461466
1701369563263, 2023-11-30T18:39:23.263Z, 1137.2486231999999, 265.3507936
1701369563356, 2023-11-30T18:39:23.356Z, 1168.9676038, 285.0008488
1701369563392, 2023-11-30T18:39:23.392Z, 1202.6982187999997, 304.72629859999995
1701369563436, 2023-11-30T18:39:23.436Z, 1238.4571607999999, 316.22044400000004
1701369563495, 2023-11-30T18:39:23.495Z, 1276.2259984, 330.913337
1701369563545, 2023-11-30T18:39:23.545Z, 1331.7492046, 334.127745
1701369563575, 2023-11-30T18:39:23.575Z, 1337.9569606, 332.7040846
1701369563673, 2023-11-30T18:39:23.673Z, 1333.8514890000001, 330.49399520000003
1701369563795, 2023-11-30T18:39:23.795Z, 1351.0311872000002, 322.661183
1701369563844, 2023-11-30T18:39:23.844Z, 1360.5779564, 307.2869076
1701369563886, 2023-11-30T18:39:23.886Z, 1354.7383992, 311.76997739999996
1701369563931, 2023-11-30T18:39:23.931Z, 1347.9933452, 316.595389
1701369563978, 2023-11-30T18:39:23.978Z, 1348.6541248, 317.32628159999996
1701369564066, 2023-11-30T18:39:24.066Z, 1286.6090746, 323.29767580000004
1701369564123, 2023-11-30T18:39:24.123Z, 1231.4756198, 330.5703092
1701369564168, 2023-11-30T18:39:24.168Z, 1180.7094294, 330.5791216
1701369564246, 2023-11-30T18:39:24.246Z, 1135.6427668000001, 326.24347320000004
1701369564291, 2023-11-30T18:39:24.291Z, 1091.5085496, 321.7879942
1701369564340, 2023-11-30T18:39:24.340Z, 1092.660938, 322.84778080000007
1701369564385, 2023-11-30T18:39:24.385Z, 1090.0684304000001, 329.21233300000006
1701369564434, 2023-11-30T18:39:24.434Z, 1088.546783, 333.86078119999996
1701369564695, 2023-11-30T18:39:24.695Z, 1086.7968902, 335.9254916
1701369564742, 2023-11-30T18:39:24.742Z, 1086.2337501999998, 341.02765080000006
1701369564787, 2023-11-30T18:39:24.787Z, 1084.0573504, 343.1627042
1701369564833, 2023-11-30T18:39:24.833Z, 1087.663498, 349.5248114
