1701370397275, 2023-11-30T18:53:17.275Z, 20.425905, 373.207705
1701370397335, 2023-11-30T18:53:17.335Z, 56.7082105, 361.8992895
1701370397367, 2023-11-30T18:53:17.367Z, 71.735196, 354.838646
1701370397382, 2023-11-30T18:53:17.382Z, 95.813786, 352.38975225
1701370397413, 2023-11-30T18:53:17.413Z, 99.4234436, 361.8191426
1701370397429, 2023-11-30T18:53:17.429Z, 116.4184304, 368.3518914
1701370397449, 2023-11-30T18:53:17.449Z, 99.4510228, 383.25334139999995
1701370397462, 2023-11-30T18:53:17.462Z, 84.21686460000001, 398.3594078
1701370397851, 2023-11-30T18:53:17.851Z, 61.99272620000001, 409.2197906
1701370397881, 2023-11-30T18:53:17.881Z, 58.07505960000001, 410.2625317999999
1701370397912, 2023-11-30T18:53:17.912Z, 46.1973506, 410.1481292
1701370397927, 2023-11-30T18:53:17.927Z, 46.931400000000004, 404.07064499999996
1701370397958, 2023-11-30T18:53:17.958Z, 45.778141399999996, 402.06223220000004
1701370398097, 2023-11-30T18:53:18.097Z, 48.2760446, 399.44209060000003
1701370398129, 2023-11-30T18:53:18.129Z, 51.9321384, 393.2692126
1701370398143, 2023-11-30T18:53:18.143Z, 60.7796332, 390.10937679999995
1701370398175, 2023-11-30T18:53:18.175Z, 75.8663628, 390.8203036
1701370398221, 2023-11-30T18:53:18.221Z, 95.5078706, 391.68770379999995
1701370398236, 2023-11-30T18:53:18.236Z, 126.0859634, 394.61623399999996
1701370398267, 2023-11-30T18:53:18.267Z, 166.41333179999998, 399.7520358
1701370398282, 2023-11-30T18:53:18.282Z, 229.90179500000005, 404.54515259999994
1701370398313, 2023-11-30T18:53:18.313Z, 294.267821, 408.22969059999997
1701370398329, 2023-11-30T18:53:18.329Z, 353.0202884, 409.7376252
1701370398349, 2023-11-30T18:53:18.349Z, 389.3838742, 413.6647352
1701370398364, 2023-11-30T18:53:18.364Z, 368.3787036, 417.1646504
1701370398393, 2023-11-30T18:53:18.393Z, 321.9016826, 417.7995448
1701370398408, 2023-11-30T18:53:18.408Z, 277.26400240000004, 417.944926
1701370398438, 2023-11-30T18:53:18.438Z, 231.20060059999997, 420.2507168
1701370398454, 2023-11-30T18:53:18.454Z, 186.1232518, 421.6792464
1701370398496, 2023-11-30T18:53:18.496Z, 174.09435480000002, 423.03407239999996
1701370398530, 2023-11-30T18:53:18.530Z, 156.94869279999998, 419.80792340000005
1701370398672, 2023-11-30T18:53:18.672Z, 124.96471900000002, 404.61027479999996
1701370398686, 2023-11-30T18:53:18.686Z, 96.4420308, 385.9110712
1701370398718, 2023-11-30T18:53:18.718Z, 69.414905, 366.734432
1701370398734, 2023-11-30T18:53:18.734Z, 47.4397552, 348.02541299999996
1701370398765, 2023-11-30T18:53:18.765Z, 42.1333738, 321.6907778
1701370398780, 2023-11-30T18:53:18.780Z, 53.19126719999999, 307.71226559999997
1701370398907, 2023-11-30T18:53:18.907Z, 94.4939942, 271.3954107999999
1701370398947, 2023-11-30T18:53:18.947Z, 156.77754399999998, 233.39280280000003
1701370398984, 2023-11-30T18:53:18.984Z, 331.590372, 197.7019434
1701370399046, 2023-11-30T18:53:19.046Z, 501.73623340000006, 181.77690160000003
1701370399068, 2023-11-30T18:53:19.068Z, 666.339625, 167.736944
1701370399113, 2023-11-30T18:53:19.113Z, 798.0946091999999, 177.27020940000003
1701370399142, 2023-11-30T18:53:19.142Z, 970.4305862000001, 206.97344379999998
1701370399174, 2023-11-30T18:53:19.174Z, 1022.8258675999999, 234.6386896
1701370399188, 2023-11-30T18:53:19.188Z, 1066.8587394, 253.22625
1701370399203, 2023-11-30T18:53:19.203Z, 1109.919368, 268.6761706
1701370399218, 2023-11-30T18:53:19.218Z, 1156.8829763999997, 284.562116
1701370399247, 2023-11-30T18:53:19.247Z, 1117.1866673999998, 274.024876
1701370399295, 2023-11-30T18:53:19.295Z, 1070.7333094, 260.1219542
1701370399311, 2023-11-30T18:53:19.311Z, 1021.6325518000001, 251.407259
1701370399344, 2023-11-30T18:53:19.344Z, 971.0465993999999, 241.67332480000005
1701370399359, 2023-11-30T18:53:19.359Z, 917.8638232000001, 229.127909
1701370399397, 2023-11-30T18:53:19.397Z, 888.330782, 224.2000456
1701370399435, 2023-11-30T18:53:19.435Z, 873.7885131999999, 219.60884720000004
1701370399451, 2023-11-30T18:53:19.451Z, 870.6129132, 210.8625242
1701370399482, 2023-11-30T18:53:19.482Z, 871.073285, 202.95991279999998
1701370399498, 2023-11-30T18:53:19.498Z, 870.1411706000001, 197.8241804
1701370399515, 2023-11-30T18:53:19.515Z, 868.6965796000001, 196.07174279999998
1701370399576, 2023-11-30T18:53:19.576Z, 879.1019132000001, 201.49809520000002
1701370399594, 2023-11-30T18:53:19.594Z, 935.4166232, 207.4874464
1701370399608, 2023-11-30T18:53:19.608Z, 995.4953568000001, 214.8142358
1701370399627, 2023-11-30T18:53:19.627Z, 1054.338091, 225.17448159999998
1701370399656, 2023-11-30T18:53:19.656Z, 1114.1982434, 233.754531
1701370399672, 2023-11-30T18:53:19.672Z, 1162.2881298, 236.74834280000005
1701370399698, 2023-11-30T18:53:19.698Z, 1164.3021582, 241.5255114
1701370399715, 2023-11-30T18:53:19.715Z, 1163.7295695999999, 245.9228668
1701370399746, 2023-11-30T18:53:19.746Z, 1162.2611182, 246.7862968
1701370399763, 2023-11-30T18:53:19.763Z, 1159.4859683999998, 246.99098020000002
1701370399793, 2023-11-30T18:53:19.793Z, 1155.9803258, 249.76974680000004
1701370399809, 2023-11-30T18:53:19.809Z, 1155.0351008, 252.07000120000004
1701370399848, 2023-11-30T18:53:19.848Z, 1154.4119478, 258.7004422
1701370399890, 2023-11-30T18:53:19.890Z, 1163.7871891999998, 266.6089688
1701370399903, 2023-11-30T18:53:19.903Z, 1171.045851, 274.9861906
1701370399922, 2023-11-30T18:53:19.922Z, 1182.4316575999999, 282.460608
1701370399949, 2023-11-30T18:53:19.949Z, 1191.3023494000001, 287.65679659999995
1701370399980, 2023-11-30T18:53:19.980Z, 1197.9293886, 288.9418256
1701370400013, 2023-11-30T18:53:20.013Z, 1198.3674876, 287.59795440000005
1701370400029, 2023-11-30T18:53:20.029Z, 1202.4029012, 285.8667716
1701370400059, 2023-11-30T18:53:20.059Z, 1205.3033472, 283.0903112
1701370400075, 2023-11-30T18:53:20.075Z, 1208.3069586, 281.167582
1701370400107, 2023-11-30T18:53:20.107Z, 1213.8313206, 278.07666379999995
1701370400121, 2023-11-30T18:53:20.121Z, 1220.020643, 275.29469359999996
1701370400146, 2023-11-30T18:53:20.146Z, 1227.2699036, 270.53217400000005
1701370400167, 2023-11-30T18:53:20.167Z, 1232.4869888, 265.7991444
1701370400199, 2023-11-30T18:53:20.199Z, 1237.2351326, 261.8735392
1701370400215, 2023-11-30T18:53:20.215Z, 1240.9106821999999, 259.108453
1701370400246, 2023-11-30T18:53:20.246Z, 1243.4749088, 258.93405359999997
1701370400261, 2023-11-30T18:53:20.261Z, 1245.1970642, 261.40409059999996
1701370400312, 2023-11-30T18:53:20.312Z, 1246.8871182, 264.5751886
1701370400340, 2023-11-30T18:53:20.340Z, 1247.4483408, 264.9175086
1701370400358, 2023-11-30T18:53:20.358Z, 1247.8651556, 265.31961659999996
1701370400391, 2023-11-30T18:53:20.391Z, 1246.910583, 263.4653432
1701370400419, 2023-11-30T18:53:20.419Z, 1246.4778004, 261.768356
1701370400465, 2023-11-30T18:53:20.465Z, 1245.9978438, 259.72380519999996
1701370400481, 2023-11-30T18:53:20.481Z, 1246.679932, 259.8553834
1701370400511, 2023-11-30T18:53:20.511Z, 1248.1017074, 258.2464476
1701370400527, 2023-11-30T18:53:20.527Z, 1249.7443852000001, 257.3963
1701370400557, 2023-11-30T18:53:20.557Z, 1247.3346096, 258.8471458
1701370400573, 2023-11-30T18:53:20.573Z, 1245.5605282000001, 259.7705282
1701370400597, 2023-11-30T18:53:20.597Z, 1213.7705299999998, 267.22116100000005
1701370400619, 2023-11-30T18:53:20.619Z, 1180.3249167999998, 276.20527380000004
1701370400650, 2023-11-30T18:53:20.650Z, 1145.6798586, 285.1293032
1701370400666, 2023-11-30T18:53:20.666Z, 1112.9735262, 291.105273
1701370400697, 2023-11-30T18:53:20.697Z, 1078.8005171999998, 296.496763
1701370400713, 2023-11-30T18:53:20.713Z, 1074.5147101999999, 295.2412706
1701370400748, 2023-11-30T18:53:20.748Z, 1071.9213717999999, 295.77211279999995
1701370400792, 2023-11-30T18:53:20.792Z, 1073.4107861999998, 304.2764974
1701370400807, 2023-11-30T18:53:20.807Z, 1083.6321958, 329.9229434
1701370400824, 2023-11-30T18:53:20.824Z, 1096.448027, 370.0241162
1701370400840, 2023-11-30T18:53:20.840Z, 1108.8436504, 422.57722640000003
1701370400869, 2023-11-30T18:53:20.869Z, 1121.3562365999999, 490.43903040000004
1701370400919, 2023-11-30T18:53:20.919Z, 1131.3993738, 553.1478187999999
1701370400933, 2023-11-30T18:53:20.933Z, 1132.1540492, 599.062043
1701370400964, 2023-11-30T18:53:20.964Z, 1128.9233484, 631.3977812
1701370400978, 2023-11-30T18:53:20.978Z, 1128.0110117999998, 650.6449336000001
1701370401011, 2023-11-30T18:53:21.011Z, 1126.3503045999998, 652.8292610000001
1701370401025, 2023-11-30T18:53:21.025Z, 1124.0231474, 652.7107592
1701370401047, 2023-11-30T18:53:21.047Z, 1123.9945702, 652.2869102000001
1701370401074, 2023-11-30T18:53:21.074Z, 1126.0861980000002, 652.2074098
1701370401097, 2023-11-30T18:53:21.097Z, 1126.9388622000001, 651.8159976
1701370401122, 2023-11-30T18:53:21.122Z, 1128.3190474, 650.1644082
1701370401155, 2023-11-30T18:53:21.155Z, 1130.6637402000001, 646.9896626
1701370401200, 2023-11-30T18:53:21.200Z, 1122.3389763999999, 667.877966
1701370401229, 2023-11-30T18:53:21.229Z, 1113.4438044, 702.4692802
1701370401245, 2023-11-30T18:53:21.245Z, 1105.3133124, 725.1969892
1701370401276, 2023-11-30T18:53:21.276Z, 1096.0333798, 728.9156436000001
1701370401292, 2023-11-30T18:53:21.292Z, 1087.5911998, 726.485955
1701370401326, 2023-11-30T18:53:21.326Z, 1089.5153884, 698.0290114000001
1701370401375, 2023-11-30T18:53:21.375Z, 1091.787986, 653.4406854
1701370401393, 2023-11-30T18:53:21.393Z, 1092.3673514, 622.0952828000001
1701370401417, 2023-11-30T18:53:21.417Z, 1092.7912306, 607.6054514
1701370401434, 2023-11-30T18:53:21.434Z, 1089.711766, 588.0447541999999
1701370401465, 2023-11-30T18:53:21.465Z, 1086.7962598, 567.4306039999999
1701370401481, 2023-11-30T18:53:21.481Z, 1084.483252, 545.1336880000001
1701370401513, 2023-11-30T18:53:21.513Z, 1069.0149317999999, 512.0165382
1701370401544, 2023-11-30T18:53:21.544Z, 1026.5711833999999, 477.44377220000007
1701370401561, 2023-11-30T18:53:21.561Z, 978.3107262, 455.3278302
1701370401592, 2023-11-30T18:53:21.592Z, 929.8742702, 435.6261486
1701370401607, 2023-11-30T18:53:21.607Z, 879.3542140000002, 420.837035
1701370401649, 2023-11-30T18:53:21.649Z, 843.2143331999999, 418.34345759999997
1701370401685, 2023-11-30T18:53:21.685Z, 833.7686056, 419.4477836
1701370401701, 2023-11-30T18:53:21.701Z, 832.6047632, 419.63451699999996
1701370401734, 2023-11-30T18:53:21.734Z, 832.0554206, 421.20351760000005
1701370401748, 2023-11-30T18:53:21.748Z, 832.9688409999999, 421.25647340000006
1701370401780, 2023-11-30T18:53:21.780Z, 831.5390748, 418.0926600000001
1701370401811, 2023-11-30T18:53:21.811Z, 831.3773174, 415.69616799999994
1701370401841, 2023-11-30T18:53:21.841Z, 851.5425923999999, 418.70881959999997
1701370401857, 2023-11-30T18:53:21.857Z, 886.6812540000001, 427.12547720000003
1701370401873, 2023-11-30T18:53:21.873Z, 934.0927114, 440.2544726
1701370401904, 2023-11-30T18:53:21.904Z, 982.6906298, 454.7407268
1701370401920, 2023-11-30T18:53:21.920Z, 1031.1689397999999, 469.2530138
1701370401947, 2023-11-30T18:53:21.947Z, 1058.7008856, 478.84690259999996
1701370401966, 2023-11-30T18:53:21.966Z, 1052.9668618, 471.2389370000001
1701370402001, 2023-11-30T18:53:22.001Z, 1031.7884417999999, 456.18008399999997
1701370402017, 2023-11-30T18:53:22.017Z, 1011.683575, 440.1602274
1701370402066, 2023-11-30T18:53:22.066Z, 993.097235, 424.78734679999997
1701370402110, 2023-11-30T18:53:22.110Z, 973.7026638, 410.81113540000007
1701370402160, 2023-11-30T18:53:22.160Z, 972.2686372000001, 408.330138
1701370402187, 2023-11-30T18:53:22.187Z, 974.472667, 407.57229060000003
1701370402203, 2023-11-30T18:53:22.203Z, 976.8369176, 407.42494840000006
1701370402233, 2023-11-30T18:53:22.233Z, 982.656221, 405.5048454
1701370402265, 2023-11-30T18:53:22.265Z, 1002.4287526, 398.020424
1701370402297, 2023-11-30T18:53:22.297Z, 1026.3896322, 389.8269856
1701370402313, 2023-11-30T18:53:22.313Z, 1096.8564466, 388.3642572
1701370402333, 2023-11-30T18:53:22.333Z, 1181.0606496, 388.722596
1701370402372, 2023-11-30T18:53:22.372Z, 1260.1757112, 389.36329000000006
1701370402396, 2023-11-30T18:53:22.396Z, 1325.8471802, 394.792736
1701370402459, 2023-11-30T18:53:22.459Z, 1342.7413466000003, 399.0812702
1701370402489, 2023-11-30T18:53:22.489Z, 1304.3570642, 397.4644972
1701370402520, 2023-11-30T18:53:22.520Z, 1248.3540681999998, 395.957981
1701370402562, 2023-11-30T18:53:22.562Z, 1194.4113035999999, 394.7536154
1701370402599, 2023-11-30T18:53:22.599Z, 1141.4755432, 389.34034059999993
1701370402628, 2023-11-30T18:53:22.628Z, 1121.7626939999998, 381.58970719999996
