1701370227695, 2023-11-30T18:50:27.695Z, 29.660039, 456.669604
1701370227711, 2023-11-30T18:50:27.711Z, 26.9482165, 451.93667
1701370227727, 2023-11-30T18:50:27.727Z, 70.28827933333334, 455.7250343333333
1701370227759, 2023-11-30T18:50:27.759Z, 81.50855025, 456.1133355
1701370227773, 2023-11-30T18:50:27.773Z, 80.1872808, 454.76917219999996
1701370228164, 2023-11-30T18:50:28.164Z, 94.48455979999999, 464.64430860000004
1701370228247, 2023-11-30T18:50:28.247Z, 98.9721, 481.09871459999994
1701370228589, 2023-11-30T18:50:28.589Z, 107.3856884, 523.948057
1701370229487, 2023-11-30T18:50:29.487Z, 93.8708218, 496.34643539999996
1701370229941, 2023-11-30T18:50:29.941Z, 108.57659459999999, 472.15083080000005
1701370229987, 2023-11-30T18:50:29.988Z, 108.8758262, 435.2328072
1701370230019, 2023-11-30T18:50:30.019Z, 118.7424574, 398.09295940000004
1701370230034, 2023-11-30T18:50:30.034Z, 98.41281180000001, 332.3721364
1701370230818, 2023-11-30T18:50:30.818Z, 123.65951480000001, 419.49435800000003
1701370230831, 2023-11-30T18:50:30.831Z, 133.6960928, 501.30450499999995
1701370230894, 2023-11-30T18:50:30.894Z, 118.2608056, 576.3413898
1701370230925, 2023-11-30T18:50:30.925Z, 108.89041219999999, 646.8097783999999
1701370231020, 2023-11-30T18:50:31.020Z, 89.9189652, 714.0382664
1701370231067, 2023-11-30T18:50:31.067Z, 55.337262800000005, 703.8552978
1701370231272, 2023-11-30T18:50:31.272Z, 17.7994632, 694.3153772
1701370231286, 2023-11-30T18:50:31.286Z, 56.524001999999996, 693.0688374
1701370231319, 2023-11-30T18:50:31.319Z, 77.7261544, 693.1416214
1701370231332, 2023-11-30T18:50:31.332Z, 83.95667859999999, 694.6000508
1701370231379, 2023-11-30T18:50:31.379Z, 110.02777239999998, 692.39363
1701370231403, 2023-11-30T18:50:31.403Z, 131.4063928, 692.0826556
