1701369788508, 2023-11-30T18:43:08.508Z, 58.879724, 264.266602
1701369788548, 2023-11-30T18:43:08.548Z, 145.119688, 292.8951475
1701369788598, 2023-11-30T18:43:08.598Z, 146.47080633333334, 298.23515933333334
1701369788683, 2023-11-30T18:43:08.683Z, 127.60098925, 289.18997675
1701369788720, 2023-11-30T18:43:08.720Z, 146.2967582, 299.9387414
1701369788764, 2023-11-30T18:43:08.764Z, 179.29360219999998, 316.0088798
1701369788816, 2023-11-30T18:43:08.816Z, 178.03484, 320.77295260000005
1701369788955, 2023-11-30T18:43:08.955Z, 186.7670696, 337.1419946
1701369788988, 2023-11-30T18:43:08.988Z, 195.9674382, 354.0843854000001
1701369789050, 2023-11-30T18:43:09.050Z, 169.56586740000003, 354.9616598
1701369789096, 2023-11-30T18:43:09.096Z, 170.08913579999998, 377.7554848
1701369789130, 2023-11-30T18:43:09.130Z, 184.1803088, 410.55270600000006
1701369789213, 2023-11-30T18:43:09.213Z, 194.1654762, 435.63381160000006
1701369789395, 2023-11-30T18:43:09.395Z, 200.79640160000002, 469.8757068
1701369789533, 2023-11-30T18:43:09.533Z, 206.6890378, 516.3785654000001
1701369789580, 2023-11-30T18:43:09.580Z, 196.32580460000003, 549.8074194
1701369789627, 2023-11-30T18:43:09.627Z, 171.70415400000002, 573.0327878
1701369789662, 2023-11-30T18:43:09.662Z, 157.70267180000002, 593.377984
1701369789721, 2023-11-30T18:43:09.721Z, 162.34412579999997, 613.2445190000001
1701369789863, 2023-11-30T18:43:09.863Z, 148.5662246, 618.4628846
1701369790070, 2023-11-30T18:43:10.070Z, 117.2097444, 550.7249055999999
1701369790118, 2023-11-30T18:43:10.118Z, 87.90096399999999, 480.40165020000006
1701369790161, 2023-11-30T18:43:10.161Z, 62.904423599999994, 412.79469579999994
1701369790206, 2023-11-30T18:43:10.206Z, 62.0138348, 348.9931536
1701369790300, 2023-11-30T18:43:10.300Z, 61.2149144, 280.969067
1701369790348, 2023-11-30T18:43:10.348Z, 118.0705806, 288.15123439999996
1701369790396, 2023-11-30T18:43:10.396Z, 168.63757959999998, 298.98830179999993
1701369790441, 2023-11-30T18:43:10.441Z, 185.48661780000003, 301.532316
1701369790473, 2023-11-30T18:43:10.473Z, 171.055963, 299.24638280000005
1701369790520, 2023-11-30T18:43:10.520Z, 205.29555820000002, 309.5698738
1701369790562, 2023-11-30T18:43:10.562Z, 193.92045960000002, 311.80792840000004
1701369790613, 2023-11-30T18:43:10.613Z, 175.0242844, 311.517652
1701369790660, 2023-11-30T18:43:10.660Z, 183.42328419999998, 321.21886860000006
1701369791193, 2023-11-30T18:43:11.193Z, 222.41915520000003, 353.4832364
1701369791240, 2023-11-30T18:43:11.240Z, 235.2718178, 374.8265666
1701369791272, 2023-11-30T18:43:11.272Z, 242.4373748, 392.82617899999997
1701369791287, 2023-11-30T18:43:11.287Z, 260.95820460000004, 402.7626454
1701369791319, 2023-11-30T18:43:11.319Z, 351.2695832, 384.07513639999996
1701369791336, 2023-11-30T18:43:11.336Z, 414.8924196, 347.01804380000004
1701369791413, 2023-11-30T18:43:11.413Z, 541.8936996, 312.58914380000004
1701369791493, 2023-11-30T18:43:11.493Z, 659.6754741999999, 271.3171436
1701369791540, 2023-11-30T18:43:11.540Z, 771.5577674000001, 245.8065604
1701369791555, 2023-11-30T18:43:11.555Z, 813.6922248000001, 246.01823240000004
1701369791586, 2023-11-30T18:43:11.586Z, 871.1174228, 232.5688916
1701369791633, 2023-11-30T18:43:11.633Z, 877.5401372, 219.8542278
1701369791680, 2023-11-30T18:43:11.680Z, 908.9988042000001, 216.3102112
1701369791712, 2023-11-30T18:43:11.712Z, 949.0030644000001, 207.8700054
1701369791763, 2023-11-30T18:43:11.763Z, 999.2347276, 207.45659740000002
1701369791853, 2023-11-30T18:43:11.853Z, 1048.4345091999999, 196.460504
1701369792088, 2023-11-30T18:43:12.088Z, 1079.7110042, 209.9962498
1701369792122, 2023-11-30T18:43:12.122Z, 1095.5599444, 223.43499279999997
1701369792279, 2023-11-30T18:43:12.279Z, 942.1980381999998, 248.24637339999998
1701369792370, 2023-11-30T18:43:12.370Z, 778.6087289999999, 265.03095620000005
1701369792464, 2023-11-30T18:43:12.464Z, 569.9654436, 300.28202780000004
1701369792549, 2023-11-30T18:43:12.549Z, 413.0495056, 337.6000412
1701369792591, 2023-11-30T18:43:12.591Z, 258.6136742, 369.129222
1701369792635, 2023-11-30T18:43:12.635Z, 272.5097886, 388.20939060000006
1701369792682, 2023-11-30T18:43:12.682Z, 293.1098578, 402.69069479999996
1701369792713, 2023-11-30T18:43:12.713Z, 350.42349640000003, 417.8328514
1701369792728, 2023-11-30T18:43:12.728Z, 363.0171202, 408.8231264
1701369792775, 2023-11-30T18:43:12.775Z, 375.003556, 404.3162122
