1701369805785, 2023-11-30T18:43:25.785Z, 181.948423, 501.299327
1701369806187, 2023-11-30T18:43:26.187Z, 200.5205755, 560.83331
1701369806286, 2023-11-30T18:43:26.286Z, 199.797501, 578.6379863333333
1701369806504, 2023-11-30T18:43:26.504Z, 171.94169575, 587.6784805
1701369806628, 2023-11-30T18:43:26.628Z, 175.2407776, 604.6545325999999
1701369806675, 2023-11-30T18:43:26.675Z, 208.5665414, 640.3503268000001
1701369806762, 2023-11-30T18:43:26.762Z, 236.26667319999996, 655.9557212
1701369806800, 2023-11-30T18:43:26.800Z, 203.3578194, 676.4273448000001
1701369806815, 2023-11-30T18:43:26.815Z, 206.31067040000002, 692.814414
1701369806847, 2023-11-30T18:43:26.847Z, 185.4160334, 694.1635236000001
1701369806862, 2023-11-30T18:43:26.862Z, 133.53118039999998, 688.4516572
1701369806893, 2023-11-30T18:43:26.893Z, 79.40847980000001, 675.5283047999999
1701369806943, 2023-11-30T18:43:26.943Z, 90.4909452, 657.7015687999999
1701369806956, 2023-11-30T18:43:26.956Z, 88.5727702, 645.1122378
1701369806972, 2023-11-30T18:43:26.972Z, 95.3312306, 629.1580078000001
1701369806988, 2023-11-30T18:43:26.988Z, 137.9435502, 624.9317938
1701369807020, 2023-11-30T18:43:27.020Z, 161.636636, 622.5919405999999
1701369807034, 2023-11-30T18:43:27.034Z, 207.29170280000002, 627.2488068
1701369807060, 2023-11-30T18:43:27.060Z, 247.9297778, 630.1694496000001
1701369807083, 2023-11-30T18:43:27.083Z, 288.27050440000005, 639.6379926
1701369807114, 2023-11-30T18:43:27.114Z, 278.94090620000003, 641.8010277999999
1701369807130, 2023-11-30T18:43:27.130Z, 297.3975188, 646.6715714
1701369807174, 2023-11-30T18:43:27.174Z, 286.13324220000004, 643.6252102000001
1701369807212, 2023-11-30T18:43:27.212Z, 273.89091179999997, 628.6555856
1701369807268, 2023-11-30T18:43:27.268Z, 234.44948320000003, 583.747028
1701369807894, 2023-11-30T18:43:27.894Z, 208.990994, 519.0598468000001
1701369807941, 2023-11-30T18:43:27.941Z, 235.880136, 451.1549314
1701369807989, 2023-11-30T18:43:27.989Z, 245.5793036, 378.6904554
1701369808021, 2023-11-30T18:43:28.021Z, 227.47638539999997, 313.8768554
1701369808067, 2023-11-30T18:43:28.067Z, 227.30053800000002, 278.9032102
1701369808346, 2023-11-30T18:43:28.346Z, 216.16421959999997, 237.32677320000002
1701369808393, 2023-11-30T18:43:28.393Z, 135.062938, 213.5759802
1701369809238, 2023-11-30T18:43:29.238Z, 110.8404424, 277.10060940000005
1701369809867, 2023-11-30T18:43:29.867Z, 116.03076620000002, 360.3713062
1701369810181, 2023-11-30T18:43:30.181Z, 116.532539, 417.25617739999996
1701369810262, 2023-11-30T18:43:30.262Z, 173.8989162, 514.8025266
1701369810276, 2023-11-30T18:43:30.276Z, 236.107298, 596.3687922
1701369810366, 2023-11-30T18:43:30.366Z, 317.7854896, 603.8771262
1701369810417, 2023-11-30T18:43:30.417Z, 462.6676198, 601.58539
1701369810463, 2023-11-30T18:43:30.463Z, 569.2554051999999, 620.0544465999999
1701369810480, 2023-11-30T18:43:30.480Z, 583.9572454, 625.8259012000001
1701369810527, 2023-11-30T18:43:30.527Z, 602.6436994000001, 635.4148174
1701369810544, 2023-11-30T18:43:30.544Z, 569.4084908, 638.2183626
1701369810575, 2023-11-30T18:43:30.575Z, 469.9467354, 633.7559094000001
1701369810622, 2023-11-30T18:43:30.622Z, 417.0291018, 635.6280371999999
1701369810638, 2023-11-30T18:43:30.638Z, 407.2180496, 635.8119952
1701369810663, 2023-11-30T18:43:30.663Z, 395.37686019999995, 632.2499197999999
1701369810686, 2023-11-30T18:43:30.686Z, 382.610237, 629.7821728
1701369811084, 2023-11-30T18:43:31.084Z, 327.21792539999996, 598.9505382
1701369811129, 2023-11-30T18:43:31.129Z, 298.9480118, 554.1233178
1701369811177, 2023-11-30T18:43:31.177Z, 273.50410780000004, 511.8522008
1701369811222, 2023-11-30T18:43:31.222Z, 250.23634039999996, 478.25370499999997
1701369811270, 2023-11-30T18:43:31.270Z, 225.89473600000002, 446.75897000000003
1701369811446, 2023-11-30T18:43:31.446Z, 253.5514996, 427.5550018
1701369811494, 2023-11-30T18:43:31.494Z, 250.97897300000005, 423.1602786
1701369811547, 2023-11-30T18:43:31.547Z, 244.92417140000003, 418.87946380000005
1701369811587, 2023-11-30T18:43:31.587Z, 239.00422859999998, 407.0271798
1701369811634, 2023-11-30T18:43:31.634Z, 235.5724918, 392.4195898
1701369811667, 2023-11-30T18:43:31.667Z, 279.7841824, 395.60826380000003
1701369811714, 2023-11-30T18:43:31.714Z, 327.2686716, 398.2141684
1701369811761, 2023-11-30T18:43:31.761Z, 373.8222348, 392.0669838
