1701369849267, 2023-11-30T18:44:09.267Z, 234.98707, 348.238947
1701369849284, 2023-11-30T18:44:09.284Z, 183.396506, 331.7455035
1701369849303, 2023-11-30T18:44:09.303Z, 192.7359283333333, 330.34285133333333
1701369849330, 2023-11-30T18:44:09.330Z, 169.77193975, 327.71671475
1701369849346, 2023-11-30T18:44:09.346Z, 171.2353772, 326.25544179999997
1701369849395, 2023-11-30T18:44:09.395Z, 137.0121534, 332.5799634
1701369849425, 2023-11-30T18:44:09.425Z, 131.2174904, 348.96070399999996
1701369849472, 2023-11-30T18:44:09.472Z, 99.41167300000001, 355.5332766
1701369849512, 2023-11-30T18:44:09.512Z, 82.9031388, 365.6080558
1701369849570, 2023-11-30T18:44:09.570Z, 51.30429499999999, 377.4606234
1701369849613, 2023-11-30T18:44:09.613Z, 48.816117399999996, 365.5039352
1701369849927, 2023-11-30T18:44:09.927Z, 96.6153478, 378.4342434
1701369849961, 2023-11-30T18:44:09.961Z, 155.017333, 395.4036806
1701369850020, 2023-11-30T18:44:10.020Z, 220.2289948, 410.4107596
1701369850051, 2023-11-30T18:44:10.051Z, 283.57863699999996, 424.16130599999997
1701369850334, 2023-11-30T18:44:10.334Z, 315.51886260000003, 475.30919059999997
1701369850380, 2023-11-30T18:44:10.380Z, 290.581182, 498.33910419999995
1701369850598, 2023-11-30T18:44:10.598Z, 284.1851146, 527.3665278000001
1701369850645, 2023-11-30T18:44:10.645Z, 269.28521040000004, 546.1623188
1701369850693, 2023-11-30T18:44:10.693Z, 257.3678464000001, 567.5400252000001
1701369850897, 2023-11-30T18:44:10.897Z, 242.21214959999998, 561.0294277999999
1701369850911, 2023-11-30T18:44:10.911Z, 240.81835840000002, 554.5126086
1701369850958, 2023-11-30T18:44:10.958Z, 221.40239419999997, 544.3405666
1701369850988, 2023-11-30T18:44:10.988Z, 214.80346060000002, 540.353691
1701369851036, 2023-11-30T18:44:11.036Z, 176.3291378, 548.5142244
1701369851052, 2023-11-30T18:44:11.052Z, 155.0579304, 565.1529298000002
1701369851082, 2023-11-30T18:44:11.082Z, 125.30654880000002, 574.3776842
1701369851097, 2023-11-30T18:44:11.097Z, 111.6854064, 581.5339814
1701369851118, 2023-11-30T18:44:11.118Z, 87.01341380000001, 593.5531212
1701369851146, 2023-11-30T18:44:11.146Z, 102.9839338, 588.8986305999999
