1701370274044, 2023-11-30T18:51:14.044Z, 108.776546, 534.541979
1701370274059, 2023-11-30T18:51:14.059Z, 63.026675, 463.9263095
1701370274076, 2023-11-30T18:51:14.076Z, 88.03938699999999, 461.0497726666667
1701370274106, 2023-11-30T18:51:14.106Z, 95.39345775, 470.601118
1701370274121, 2023-11-30T18:51:14.121Z, 121.41110180000001, 484.4821118
1701370274151, 2023-11-30T18:51:14.151Z, 141.65894659999998, 491.28814
1701370274168, 2023-11-30T18:51:14.168Z, 189.9241652, 533.2816135999999
1701370274199, 2023-11-30T18:51:14.199Z, 209.2063056, 562.8534636
1701370274215, 2023-11-30T18:51:14.215Z, 243.3174492, 580.5922933999999
1701370274247, 2023-11-30T18:51:14.248Z, 230.58118919999998, 587.2602428
1701370274261, 2023-11-30T18:51:14.261Z, 238.79237899999998, 589.6107870000001
1701370274299, 2023-11-30T18:51:14.299Z, 212.6042446, 578.0026701999999
1701370274338, 2023-11-30T18:51:14.338Z, 193.44780940000004, 565.5374038
1701370274354, 2023-11-30T18:51:14.354Z, 165.862358, 557.0446036
1701370274374, 2023-11-30T18:51:14.374Z, 165.16026580000002, 550.030207
1701370274401, 2023-11-30T18:51:14.401Z, 148.95942200000002, 539.5216092000001
1701370274419, 2023-11-30T18:51:14.419Z, 158.2631424, 539.5450512
1701370274479, 2023-11-30T18:51:14.479Z, 169.7796664, 538.2115308
1701370274494, 2023-11-30T18:51:14.494Z, 181.27643359999996, 537.3177748
1701370274508, 2023-11-30T18:51:14.508Z, 190.1677564, 538.3150519999999
1701370274525, 2023-11-30T18:51:14.525Z, 192.5614052, 537.584713
1701370274571, 2023-11-30T18:51:14.571Z, 186.0248846, 527.4546303999999
1701370274618, 2023-11-30T18:51:14.618Z, 169.81437599999998, 513.3295282
1701370274664, 2023-11-30T18:51:14.664Z, 150.76552180000002, 497.3955285999999
1701370274711, 2023-11-30T18:51:14.711Z, 129.0388884, 450.2749938
1701370274750, 2023-11-30T18:51:14.750Z, 111.4544124, 406.98047499999996
1701370274948, 2023-11-30T18:51:14.948Z, 89.02728420000001, 360.2080496
1701370274977, 2023-11-30T18:51:14.977Z, 72.5063996, 319.63009300000004
1701370275024, 2023-11-30T18:51:15.024Z, 56.5654586, 279.4901324
1701370275071, 2023-11-30T18:51:15.071Z, 48.5242866, 264.871697
1701370275118, 2023-11-30T18:51:15.118Z, 37.4979084, 255.2118678
1701370275164, 2023-11-30T18:51:15.164Z, 43.626751999999996, 257.2579894
1701370275367, 2023-11-30T18:51:15.367Z, 83.7422934, 293.84982299999996
1701370275382, 2023-11-30T18:51:15.382Z, 93.1975778, 319.30263460000003
1701370275429, 2023-11-30T18:51:15.429Z, 105.34965919999999, 346.7886158
1701370275461, 2023-11-30T18:51:15.461Z, 116.92178640000002, 369.68836419999997
1701370275475, 2023-11-30T18:51:15.475Z, 120.3690678, 392.1015738
