1701370114284, 2023-11-30T18:48:34.284Z, 124.898398, 682.502344
1701370114314, 2023-11-30T18:48:34.314Z, 125.08515, 675.3168595
1701370114362, 2023-11-30T18:48:34.362Z, 124.17099433333333, 671.9589773333333
1701370114404, 2023-11-30T18:48:34.404Z, 122.64563899999999, 670.0207075
1701370114422, 2023-11-30T18:48:34.422Z, 121.5398104, 668.6658669999999
1701370114468, 2023-11-30T18:48:34.468Z, 116.31467719999998, 668.9481498000001
1701370114501, 2023-11-30T18:48:34.502Z, 104.30107480000001, 660.4243038000001
1701370114521, 2023-11-30T18:48:34.521Z, 93.4867748, 652.9368436000001
1701370114554, 2023-11-30T18:48:34.554Z, 83.7511002, 642.3756296
1701370114595, 2023-11-30T18:48:34.595Z, 74.6398728, 633.1502366000001
1701370114612, 2023-11-30T18:48:34.612Z, 69.85363360000001, 621.5526946
1701370114628, 2023-11-30T18:48:34.628Z, 73.156124, 619.0433028
1701370114644, 2023-11-30T18:48:34.644Z, 75.3692648, 615.8685362
1701370114673, 2023-11-30T18:48:34.673Z, 75.8717884, 616.5086202
1701370114721, 2023-11-30T18:48:34.721Z, 71.8702042, 611.9299736
1701370114737, 2023-11-30T18:48:34.737Z, 66.4326646, 604.91121
1701370115005, 2023-11-30T18:48:35.005Z, 60.503294200000006, 564.5162273999999
1701370115038, 2023-11-30T18:48:35.038Z, 55.409255800000004, 523.9504388
1701370115054, 2023-11-30T18:48:35.054Z, 51.8018312, 482.85101639999993
1701370115104, 2023-11-30T18:48:35.104Z, 93.9402044, 501.5746505999999
1701370115135, 2023-11-30T18:48:35.135Z, 91.780951, 513.1061428
1701370115199, 2023-11-30T18:48:35.199Z, 87.1402372, 565.9676324
1701370115230, 2023-11-30T18:48:35.230Z, 88.0665556, 641.6339817999999
1701370115260, 2023-11-30T18:48:35.260Z, 95.07143, 726.172743
1701370115276, 2023-11-30T18:48:35.276Z, 68.8969096, 768.674244
1701370115355, 2023-11-30T18:48:35.355Z, 80.1186316, 812.2633877999999
1701370115371, 2023-11-30T18:48:35.371Z, 112.05748080000001, 853.5890626
1701370115406, 2023-11-30T18:48:35.406Z, 124.1305208, 867.3428668
1701370115421, 2023-11-30T18:48:35.421Z, 142.9245424, 877.9200472
1701370115455, 2023-11-30T18:48:35.455Z, 145.09609719999997, 878.2039742
1701370117128, 2023-11-30T18:48:37.128Z, 140.1445654, 759.248994
1701370117529, 2023-11-30T18:48:37.529Z, 123.54574300000002, 644.9888076
1701370117576, 2023-11-30T18:48:37.576Z, 106.4558256, 543.5771754
1701370117622, 2023-11-30T18:48:37.622Z, 81.42352220000001, 445.30876980000005
1701370117670, 2023-11-30T18:48:37.670Z, 58.4699772, 339.57043020000003
1701370117706, 2023-11-30T18:48:37.706Z, 76.5196418, 365.7042338
1701370117764, 2023-11-30T18:48:37.764Z, 76.88511079999999, 384.81864759999996
1701370117795, 2023-11-30T18:48:37.795Z, 111.7885364, 403.52022739999995
1701370117825, 2023-11-30T18:48:37.825Z, 101.964678, 405.576664
1701370118077, 2023-11-30T18:48:38.077Z, 145.84650299999998, 438.57773639999994
1701370118109, 2023-11-30T18:48:38.109Z, 164.5847252, 466.45547159999995
1701370118155, 2023-11-30T18:48:38.155Z, 193.65029099999998, 494.0297284
1701370118201, 2023-11-30T18:48:38.201Z, 199.8334024, 514.5835998
1701370118247, 2023-11-30T18:48:38.247Z, 244.71393419999998, 543.035526
1701370118388, 2023-11-30T18:48:38.388Z, 226.1384218, 541.6077952
1701370118435, 2023-11-30T18:48:38.435Z, 194.8345258, 537.6744162000001
1701370118482, 2023-11-30T18:48:38.482Z, 155.36836920000002, 533.5602962
1701370118515, 2023-11-30T18:48:38.515Z, 119.75618240000001, 530.4733755999999
1701370118560, 2023-11-30T18:48:38.560Z, 81.40124500000002, 520.4735929999999
1701370118604, 2023-11-30T18:48:38.604Z, 90.7300866, 517.0881267999999
1701370118654, 2023-11-30T18:48:38.654Z, 140.35543819999998, 518.704298
1701370118700, 2023-11-30T18:48:38.700Z, 197.8895876, 519.9269601999999
1701370118732, 2023-11-30T18:48:38.732Z, 200.7277028, 513.4107472
1701370118777, 2023-11-30T18:48:38.777Z, 207.7376214, 511.8578153999999
1701370118793, 2023-11-30T18:48:38.793Z, 182.73985539999998, 507.68744200000003
1701370118824, 2023-11-30T18:48:38.824Z, 128.909384, 501.613936
1701370118840, 2023-11-30T18:48:38.840Z, 75.1089852, 497.22718480000003
1701370118857, 2023-11-30T18:48:38.857Z, 75.223129, 502.24606439999997
1701370118886, 2023-11-30T18:48:38.886Z, 74.99039400000001, 509.52267680000006
1701370118903, 2023-11-30T18:48:38.903Z, 74.8025304, 515.4325816
